hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2979.0,36451.0,1906.0,1559.0,1073.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3041.0,37332.0,1933.0,1626.0,1108.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3094.0,38024.0,1958.0,1657.0,1136.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3136.0,38493.0,1981.0,1678.0,1155.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3157.0,38655.0,1992.0,1698.0,1165.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3157.0,38655.0,1992.0,1699.0,1165.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3158.0,38655.0,1993.0,1699.0,1165.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3158.0,38655.0,1993.0,1699.0,1165.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3158.0,38655.0,1993.0,1699.0,1165.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3169.0,38749.0,2002.0,1703.0,1167.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3238.0,39225.0,2043.0,1732.0,1195.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3516.0,40509.0,2237.0,1839.0,1279.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4196.0,42068.0,2728.0,1984.0,1468.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4640.0,42972.0,3064.0,2104.0,1576.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4807.0,43600.0,3179.0,2154.0,1628.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4934.0,44320.0,3266.0,2200.0,1668.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5133.0,45248.0,3357.0,2265.0,1776.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5298.0,46264.0,3438.0,2305.0,1860.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5478.0,47616.0,3534.0,2397.0,1944.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5740.0,49602.0,3630.0,2515.0,2110.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5991.0,51852.0,3763.0,2662.0,2228.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6214.0,54141.0,3887.0,2811.0,2327.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6438.0,55935.0,4025.0,2948.0,2413.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6650.0,57492.0,4154.0,3048.0,2496.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6818.0,58690.0,4272.0,3128.0,2546.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6964.0,59886.0,4350.0,3209.0,2614.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7080.0,60794.0,4422.0,3260.0,2658.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7180.0,61453.0,4497.0,3304.0,2683.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7240.0,61696.0,4544.0,3327.0,2696.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7247.0,61696.0,4551.0,3330.0,2696.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7247.0,61696.0,4551.0,3330.0,2696.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7248.0,61696.0,4552.0,3330.0,2696.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7248.0,61696.0,4552.0,3330.0,2696.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7274.0,61800.0,4574.0,3342.0,2700.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7366.0,62267.0,4637.0,3361.0,2729.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7818.0,63621.0,4955.0,3458.0,2863.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8757.0,65467.0,5664.0,3792.0,3093.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9425.0,66512.0,6189.0,3977.0,3236.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9852.0,67333.0,6513.0,4049.0,3339.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10177.0,68443.0,6720.0,4148.0,3457.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10463.0,69584.0,6907.0,4245.0,3556.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10729.0,70705.0,7082.0,4339.0,3647.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10973.0,72095.0,7216.0,4436.0,3757.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11250.0,74203.0,7341.0,4547.0,3909.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11557.0,76658.0,7483.0,4667.0,4074.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11876.0,78855.0,7683.0,4790.0,4193.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12158.0,80707.0,7837.0,4903.0,4321.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12459.0,82285.0,8028.0,5013.0,4431.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12621.0,83585.0,8110.0,5097.0,4511.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12769.0,84809.0,8190.0,5161.0,4579.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12891.0,85839.0,8246.0,5212.0,4645.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12972.0,86551.0,8307.0,5264.0,4665.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13040.0,86984.0,8364.0,5297.0,4676.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13050.0,86984.0,8374.0,5303.0,4676.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13050.0,86984.0,8374.0,5303.0,4676.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13052.0,86984.0,8376.0,5304.0,4676.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13052.0,86984.0,8376.0,5304.0,4676.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13078.0,87116.0,8394.0,5316.0,4684.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13173.0,87586.0,8471.0,5349.0,4702.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13609.0,88767.0,8756.0,5457.0,4853.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14387.0,90419.0,9346.0,5713.0,5041.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14986.0,91432.0,9806.0,5885.0,5180.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15272.0,92206.0,10002.0,5964.0,5270.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15533.0,93365.0,10130.0,6034.0,5403.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15753.0,94558.0,10251.0,6138.0,5502.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16027.0,95991.0,10426.0,6232.0,5601.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16345.0,97613.0,10602.0,6358.0,5743.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16639.0,99752.0,10719.0,6459.0,5920.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16913.0,102328.0,10865.0,6616.0,6048.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17117.0,104516.0,10961.0,6750.0,6156.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17319.0,106502.0,11069.0,6867.0,6250.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17535.0,108061.0,11228.0,6993.0,6307.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17712.0,109400.0,11344.0,7085.0,6368.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17859.0,110547.0,11450.0,7177.0,6409.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18014.0,111774.0,11552.0,7264.0,6462.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18132.0,112679.0,11647.0,7331.0,6485.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18230.0,113244.0,11718.0,7370.0,6512.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18249.0,113244.0,11737.0,7375.0,6512.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18249.0,113244.0,11737.0,7375.0,6512.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18249.0,113244.0,11737.0,7375.0,6512.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18250.0,113244.0,11738.0,7375.0,6512.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18272.0,113318.0,11754.0,7381.0,6518.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18293.0,113459.0,11772.0,7393.0,6521.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18320.0,113643.0,11791.0,7405.0,6529.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18368.0,113910.0,11822.0,7422.0,6546.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18442.0,114570.0,11876.0,7449.0,6566.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18566.0,115546.0,11948.0,7513.0,6618.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18735.0,116947.0,12070.0,7604.0,6665.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18974.0,118443.0,12237.0,7698.0,6737.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19230.0,119993.0,12411.0,7819.0,6819.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19526.0,121712.0,12606.0,7980.0,6920.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19803.0,123364.0,12815.0,8154.0,6988.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19972.0,125009.0,12921.0,8259.0,7051.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20144.0,126790.0,13034.0,8373.0,7110.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20307.0,128493.0,13140.0,8484.0,7167.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20492.0,129850.0,13238.0,8550.0,7254.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20637.0,131024.0,13329.0,8634.0,7308.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20749.0,131951.0,13392.0,8709.0,7357.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20858.0,132701.0,13455.0,8759.0,7403.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20919.0,133326.0,13493.0,8811.0,7426.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20974.0,133824.0,13538.0,8838.0,7436.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20986.0,133824.0,13550.0,8845.0,7436.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20986.0,133824.0,13550.0,8845.0,7436.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20986.0,133824.0,13550.0,8845.0,7436.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20986.0,133824.0,13550.0,8845.0,7436.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20993.0,133886.0,13551.0,8848.0,7442.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21000.0,133973.0,13553.0,8860.0,7447.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21017.0,134090.0,13567.0,8864.0,7450.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21037.0,134249.0,13582.0,8871.0,7455.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21065.0,134657.0,13594.0,8884.0,7471.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21101.0,135230.0,13615.0,8906.0,7486.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21151.0,136003.0,13646.0,8928.0,7505.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21251.0,136824.0,13699.0,8975.0,7552.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21361.0,137962.0,13763.0,9033.0,7598.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21444.0,139163.0,13815.0,9095.0,7629.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21526.0,140532.0,13858.0,9150.0,7668.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21656.0,141855.0,13939.0,9226.0,7717.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21750.0,143190.0,14004.0,9288.0,7746.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21835.0,144430.0,14041.0,9336.0,7794.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21880.0,145381.0,14057.0,9382.0,7823.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21927.0,146387.0,14066.0,9417.0,7861.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21999.0,147173.0,14092.0,9445.0,7907.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22042.0,147856.0,14110.0,9470.0,7932.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22063.0,148165.0,14128.0,9478.0,7935.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22085.0,148296.0,14141.0,9482.0,7944.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22088.0,148296.0,14144.0,9482.0,7944.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22088.0,148296.0,14144.0,9482.0,7944.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22088.0,148296.0,14144.0,9482.0,7944.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22088.0,148296.0,14144.0,9482.0,7944.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22099.0,148418.0,14153.0,9492.0,7946.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22138.0,148836.0,14178.0,9517.0,7960.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22445.0,150037.0,14406.0,9619.0,8039.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23123.0,151476.0,14943.0,9817.0,8180.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23643.0,152212.0,15363.0,9920.0,8280.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23931.0,152867.0,15586.0,9968.0,8345.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24218.0,153790.0,15768.0,10049.0,8450.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24624.0,154874.0,16086.0,10186.0,8538.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25043.0,155972.0,16411.0,10291.0,8632.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25372.0,157365.0,16637.0,10406.0,8735.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25721.0,159225.0,16834.0,10564.0,8887.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25975.0,161825.0,16976.0,10735.0,8999.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26301.0,164105.0,17162.0,10905.0,9139.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26631.0,165940.0,17371.0,11034.0,9260.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26958.0,167707.0,17557.0,11177.0,9401.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27213.0,169010.0,17703.0,11280.0,9510.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27418.0,170143.0,17837.0,11353.0,9581.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27633.0,171191.0,17952.0,11447.0,9681.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27753.0,171734.0,18023.0,11497.0,9730.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27814.0,172011.0,18061.0,11518.0,9753.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27829.0,172011.0,18076.0,11518.0,9753.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27830.0,172011.0,18077.0,11518.0,9753.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27831.0,172011.0,18078.0,11518.0,9753.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27831.0,172011.0,18078.0,11518.0,9753.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27853.0,172110.0,18095.0,11523.0,9758.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27968.0,172539.0,18179.0,11540.0,9789.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28474.0,173804.0,18510.0,11627.0,9964.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29371.0,175344.0,19207.0,11886.0,10164.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30008.0,176152.0,19768.0,12036.0,10240.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30365.0,176753.0,20062.0,12115.0,10303.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30601.0,177309.0,20254.0,12176.0,10347.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30773.0,177902.0,20367.0,12236.0,10406.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31010.0,178846.0,20512.0,12291.0,10498.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31194.0,179876.0,20618.0,12383.0,10576.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31418.0,181010.0,20772.0,12477.0,10646.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31665.0,182467.0,20912.0,12550.0,10753.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31900.0,183676.0,21068.0,12621.0,10832.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32078.0,184855.0,21161.0,12718.0,10917.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32248.0,185834.0,21238.0,12789.0,11010.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32395.0,186751.0,21322.0,12874.0,11073.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32549.0,187489.0,21402.0,12935.0,11147.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32692.0,188131.0,21463.0,12970.0,11229.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32776.0,188628.0,21512.0,13007.0,11264.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32839.0,188800.0,21547.0,13020.0,11292.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32842.0,188800.0,21550.0,13023.0,11292.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32842.0,188800.0,21550.0,13023.0,11292.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32842.0,188800.0,21550.0,13023.0,11292.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32842.0,188800.0,21550.0,13023.0,11292.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32863.0,188878.0,21561.0,13028.0,11302.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32978.0,189294.0,21632.0,13053.0,11346.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33546.0,190478.0,22024.0,13167.0,11522.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34416.0,191924.0,22624.0,13394.0,11792.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35043.0,192760.0,23143.0,13569.0,11900.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35374.0,193370.0,23392.0,13640.0,11982.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35614.0,194157.0,23535.0,13703.0,12079.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35860.0,194965.0,23681.0,13788.0,12179.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36162.0,196015.0,23869.0,13878.0,12293.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36503.0,197237.0,24096.0,13973.0,12407.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36978.0,199150.0,24400.0,14145.0,12578.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37525.0,201429.0,24730.0,14418.0,12795.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37980.0,203658.0,25002.0,14577.0,12978.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38471.0,205497.0,25300.0,14724.0,13171.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38898.0,206963.0,25577.0,14852.0,13321.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39292.0,208117.0,25845.0,14969.0,13447.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39579.0,209232.0,26043.0,15073.0,13536.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39778.0,210082.0,26168.0,15147.0,13610.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39923.0,210728.0,26263.0,15204.0,13660.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40022.0,210941.0,26339.0,15222.0,13683.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40027.0,210941.0,26344.0,15226.0,13683.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40027.0,210941.0,26344.0,15226.0,13683.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40027.0,210941.0,26344.0,15226.0,13683.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40027.0,210941.0,26344.0,15226.0,13683.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40060.0,211080.0,26368.0,15237.0,13692.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40229.0,211595.0,26504.0,15270.0,13725.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40878.0,212881.0,26987.0,15437.0,13891.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42019.0,214843.0,27846.0,15764.0,14173.0,114508.0
