hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3205.0,35715.0,2024.0,1728.0,1181.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3276.0,36634.0,2070.0,1777.0,1206.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3363.0,37642.0,2125.0,1829.0,1238.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3454.0,38305.0,2183.0,1872.0,1271.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3515.0,38774.0,2229.0,1907.0,1286.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3535.0,38926.0,2245.0,1918.0,1290.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3537.0,38926.0,2247.0,1921.0,1290.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3537.0,38926.0,2247.0,1921.0,1290.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3537.0,38926.0,2247.0,1921.0,1290.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3537.0,38926.0,2247.0,1921.0,1290.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3543.0,38989.0,2252.0,1923.0,1291.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3588.0,39408.0,2288.0,1942.0,1300.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3771.0,40522.0,2393.0,2009.0,1378.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4418.0,42212.0,2850.0,2200.0,1568.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4835.0,43154.0,3193.0,2361.0,1642.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5051.0,43802.0,3361.0,2439.0,1690.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5192.0,44512.0,3452.0,2499.0,1740.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5344.0,45441.0,3549.0,2558.0,1795.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5494.0,46520.0,3630.0,2612.0,1864.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5700.0,47888.0,3736.0,2710.0,1964.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6057.0,49700.0,3965.0,2868.0,2092.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6281.0,52083.0,4064.0,2996.0,2217.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6535.0,54688.0,4207.0,3121.0,2328.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6857.0,56512.0,4401.0,3242.0,2456.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7079.0,57951.0,4558.0,3327.0,2521.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7252.0,59202.0,4654.0,3410.0,2598.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7430.0,60323.0,4769.0,3468.0,2661.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7592.0,61295.0,4871.0,3532.0,2721.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7699.0,61869.0,4952.0,3565.0,2747.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7756.0,62134.0,4998.0,3573.0,2758.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7762.0,62134.0,5004.0,3577.0,2758.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7763.0,62134.0,5005.0,3577.0,2758.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7763.0,62134.0,5005.0,3577.0,2758.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7763.0,62134.0,5005.0,3578.0,2758.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7781.0,62245.0,5018.0,3584.0,2763.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7898.0,62711.0,5113.0,3607.0,2785.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8422.0,64164.0,5494.0,3726.0,2928.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9408.0,66041.0,6193.0,4020.0,3215.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9966.0,66957.0,6615.0,4149.0,3351.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10284.0,67794.0,6846.0,4239.0,3438.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10565.0,68871.0,7056.0,4344.0,3509.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10839.0,69941.0,7224.0,4460.0,3615.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11152.0,71241.0,7433.0,4585.0,3719.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11452.0,72636.0,7632.0,4701.0,3820.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11711.0,74770.0,7761.0,4820.0,3950.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11974.0,77357.0,7899.0,4977.0,4075.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12233.0,79594.0,8031.0,5144.0,4202.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12434.0,81501.0,8151.0,5272.0,4283.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12613.0,83106.0,8271.0,5373.0,4342.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12801.0,84417.0,8422.0,5460.0,4379.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12958.0,85732.0,8526.0,5532.0,4432.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13116.0,86781.0,8617.0,5595.0,4499.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13209.0,87446.0,8691.0,5629.0,4518.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13300.0,87834.0,8758.0,5650.0,4542.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13309.0,87834.0,8767.0,5656.0,4542.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13309.0,87834.0,8767.0,5657.0,4542.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13309.0,87834.0,8767.0,5657.0,4542.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13309.0,87834.0,8767.0,5657.0,4542.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13331.0,87961.0,8788.0,5665.0,4543.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13450.0,88479.0,8885.0,5688.0,4565.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13787.0,89708.0,9147.0,5800.0,4640.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14485.0,91265.0,9702.0,6021.0,4783.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15000.0,92218.0,10114.0,6142.0,4886.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15328.0,93036.0,10344.0,6210.0,4984.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15623.0,94252.0,10519.0,6319.0,5104.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15905.0,95521.0,10690.0,6403.0,5215.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16205.0,96905.0,10890.0,6526.0,5315.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16512.0,98550.0,11058.0,6707.0,5454.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16857.0,100971.0,11220.0,6869.0,5637.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17118.0,103443.0,11353.0,7040.0,5765.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17438.0,105581.0,11531.0,7258.0,5907.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17833.0,107629.0,11758.0,7404.0,6075.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18151.0,109142.0,11977.0,7558.0,6174.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18287.0,110341.0,12068.0,7651.0,6219.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18438.0,111464.0,12170.0,7750.0,6268.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18594.0,112508.0,12282.0,7811.0,6312.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18767.0,113350.0,12409.0,7867.0,6358.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18879.0,114072.0,12491.0,7901.0,6388.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18895.0,114072.0,12507.0,7913.0,6388.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18898.0,114072.0,12510.0,7913.0,6388.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18898.0,114072.0,12510.0,7913.0,6388.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18898.0,114072.0,12510.0,7913.0,6388.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18904.0,114150.0,12514.0,7915.0,6390.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18918.0,114285.0,12523.0,7926.0,6395.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18955.0,114505.0,12552.0,7940.0,6403.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19013.0,114762.0,12591.0,7960.0,6422.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19120.0,115398.0,12678.0,7988.0,6442.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19242.0,116275.0,12757.0,8055.0,6485.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19380.0,117537.0,12845.0,8126.0,6535.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19627.0,119019.0,13002.0,8221.0,6625.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19880.0,120478.0,13170.0,8362.0,6710.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20123.0,121929.0,13332.0,8501.0,6791.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20353.0,123606.0,13487.0,8603.0,6866.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20520.0,125385.0,13589.0,8701.0,6931.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20664.0,127146.0,13674.0,8795.0,6990.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20827.0,128962.0,13765.0,8894.0,7062.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20993.0,130494.0,13867.0,8974.0,7126.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21163.0,131652.0,13999.0,9071.0,7164.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21286.0,132580.0,14086.0,9129.0,7200.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21401.0,133390.0,14171.0,9180.0,7230.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21486.0,134080.0,14226.0,9214.0,7260.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21531.0,134552.0,14259.0,9236.0,7272.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21541.0,134552.0,14269.0,9240.0,7272.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21541.0,134552.0,14269.0,9240.0,7272.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21541.0,134552.0,14269.0,9240.0,7272.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21541.0,134552.0,14269.0,9240.0,7272.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21547.0,134615.0,14274.0,9242.0,7273.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21562.0,134693.0,14283.0,9247.0,7279.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21580.0,134795.0,14291.0,9249.0,7289.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21600.0,135042.0,14306.0,9264.0,7294.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21620.0,135451.0,14315.0,9283.0,7305.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21676.0,136008.0,14348.0,9302.0,7328.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21734.0,136694.0,14376.0,9330.0,7358.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21803.0,137461.0,14420.0,9373.0,7383.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21898.0,138705.0,14459.0,9429.0,7439.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21966.0,139859.0,14481.0,9468.0,7485.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22055.0,141248.0,14527.0,9521.0,7528.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22154.0,142621.0,14591.0,9567.0,7563.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22249.0,143930.0,14643.0,9613.0,7606.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22357.0,145025.0,14706.0,9646.0,7651.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22424.0,145998.0,14738.0,9689.0,7686.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22488.0,147028.0,14764.0,9718.0,7724.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22553.0,147870.0,14795.0,9755.0,7758.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22594.0,148489.0,14823.0,9792.0,7771.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22626.0,148845.0,14847.0,9811.0,7779.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22642.0,149000.0,14858.0,9818.0,7784.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22643.0,149000.0,14859.0,9819.0,7784.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22644.0,149000.0,14860.0,9819.0,7784.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22644.0,149000.0,14860.0,9819.0,7784.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22644.0,149000.0,14860.0,9819.0,7784.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22654.0,149085.0,14867.0,9823.0,7787.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22702.0,149467.0,14897.0,9840.0,7805.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22887.0,150649.0,15012.0,9913.0,7875.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23302.0,151856.0,15322.0,10043.0,7980.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23599.0,152594.0,15557.0,10150.0,8042.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23772.0,153363.0,15663.0,10220.0,8109.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23958.0,154261.0,15791.0,10300.0,8167.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24170.0,155338.0,15932.0,10418.0,8238.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24468.0,156333.0,16169.0,10501.0,8299.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24711.0,157596.0,16311.0,10582.0,8400.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24972.0,159496.0,16448.0,10736.0,8524.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25297.0,161995.0,16644.0,10860.0,8653.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25591.0,164253.0,16824.0,11046.0,8767.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25931.0,166200.0,17055.0,11187.0,8876.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26158.0,167757.0,17191.0,11281.0,8967.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26375.0,169163.0,17330.0,11365.0,9045.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26582.0,170225.0,17463.0,11438.0,9119.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26740.0,171150.0,17562.0,11495.0,9178.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26837.0,171715.0,17628.0,11549.0,9209.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26900.0,171999.0,17675.0,11577.0,9225.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26912.0,171999.0,17687.0,11580.0,9225.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26912.0,171999.0,17687.0,11580.0,9225.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26912.0,171999.0,17687.0,11580.0,9225.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26912.0,171999.0,17687.0,11580.0,9225.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26947.0,172119.0,17718.0,11582.0,9229.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27064.0,172580.0,17812.0,11618.0,9252.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27604.0,173770.0,18182.0,11757.0,9422.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28451.0,175354.0,18821.0,11955.0,9630.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29042.0,176052.0,19322.0,12099.0,9720.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29441.0,176634.0,19639.0,12189.0,9802.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29603.0,177232.0,19763.0,12243.0,9840.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29773.0,177829.0,19878.0,12279.0,9895.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30066.0,178624.0,20086.0,12344.0,9980.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30295.0,179655.0,20230.0,12426.0,10065.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30510.0,180879.0,20349.0,12511.0,10161.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30686.0,182244.0,20442.0,12623.0,10244.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30905.0,183626.0,20555.0,12724.0,10350.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31084.0,184678.0,20674.0,12792.0,10410.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31243.0,185668.0,20783.0,12859.0,10460.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31448.0,186686.0,20906.0,12936.0,10542.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31661.0,187470.0,21039.0,12997.0,10622.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31835.0,188161.0,21136.0,13050.0,10699.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31929.0,188699.0,21188.0,13079.0,10741.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31972.0,188892.0,21224.0,13093.0,10748.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31985.0,188892.0,21237.0,13093.0,10748.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31986.0,188892.0,21238.0,13093.0,10748.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31986.0,188892.0,21238.0,13093.0,10748.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31986.0,188892.0,21238.0,13093.0,10748.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32009.0,188979.0,21256.0,13100.0,10753.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32161.0,189502.0,21359.0,13134.0,10802.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32687.0,190608.0,21747.0,13222.0,10940.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33568.0,192189.0,22401.0,13470.0,11167.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34249.0,193079.0,22988.0,13648.0,11261.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34634.0,193702.0,23296.0,13732.0,11338.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34907.0,194475.0,23486.0,13802.0,11421.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35130.0,195330.0,23616.0,13871.0,11514.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35368.0,196232.0,23752.0,13950.0,11616.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35619.0,197533.0,23892.0,14061.0,11727.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35994.0,199275.0,24077.0,14244.0,11917.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36492.0,201689.0,24329.0,14511.0,12163.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36891.0,204002.0,24573.0,14700.0,12318.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37416.0,205781.0,24929.0,14894.0,12487.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37956.0,207335.0,25303.0,15025.0,12653.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38243.0,208464.0,25467.0,15123.0,12776.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38472.0,209694.0,25594.0,15264.0,12878.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38744.0,210675.0,25767.0,15324.0,12977.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38868.0,211316.0,25852.0,15356.0,13016.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38912.0,211553.0,25889.0,15375.0,13023.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38920.0,211553.0,25897.0,15376.0,13023.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38922.0,211553.0,25899.0,15376.0,13023.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38922.0,211553.0,25899.0,15376.0,13023.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38922.0,211553.0,25899.0,15376.0,13023.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38940.0,211682.0,25910.0,15385.0,13030.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39058.0,212121.0,26007.0,15415.0,13051.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39650.0,213508.0,26422.0,15575.0,13228.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40743.0,215348.0,27199.0,15884.0,13544.0,114446.0
