hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 07:00:00,2023-05-25 07:00:00,9772.0,67274.0,6634.0,4170.0,3138.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10068.0,68161.0,6873.0,4249.0,3195.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10294.0,69079.0,7017.0,4338.0,3277.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10513.0,70336.0,7133.0,4422.0,3380.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10740.0,71636.0,7264.0,4540.0,3476.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10943.0,73162.0,7381.0,4608.0,3562.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11234.0,75243.0,7545.0,4748.0,3689.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11527.0,77560.0,7715.0,4922.0,3812.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11801.0,79832.0,7893.0,5095.0,3908.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12096.0,81588.0,8064.0,5225.0,4032.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12349.0,83250.0,8235.0,5317.0,4114.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12562.0,84634.0,8364.0,5398.0,4198.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12700.0,85827.0,8447.0,5452.0,4253.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12808.0,86856.0,8516.0,5534.0,4292.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12907.0,87501.0,8592.0,5568.0,4315.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12966.0,87898.0,8640.0,5591.0,4326.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12985.0,87898.0,8659.0,5594.0,4326.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12985.0,87898.0,8659.0,5594.0,4326.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12985.0,87898.0,8659.0,5594.0,4326.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12985.0,87898.0,8659.0,5594.0,4326.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13003.0,88016.0,8671.0,5603.0,4332.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13111.0,88496.0,8751.0,5627.0,4360.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13404.0,89599.0,8943.0,5728.0,4461.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13985.0,91180.0,9321.0,5904.0,4664.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14446.0,92179.0,9665.0,6051.0,4781.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14714.0,93017.0,9863.0,6156.0,4851.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14973.0,94108.0,10005.0,6243.0,4968.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15209.0,95368.0,10137.0,6378.0,5072.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15489.0,96873.0,10302.0,6488.0,5187.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15755.0,98519.0,10426.0,6608.0,5329.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16090.0,100958.0,10580.0,6764.0,5510.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16434.0,103466.0,10768.0,6913.0,5666.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16717.0,105544.0,10909.0,7065.0,5808.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17004.0,107636.0,11068.0,7254.0,5936.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17254.0,109265.0,11195.0,7401.0,6059.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17422.0,110478.0,11312.0,7490.0,6110.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17542.0,111577.0,11391.0,7574.0,6151.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17666.0,112767.0,11465.0,7636.0,6201.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17812.0,113564.0,11576.0,7720.0,6236.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17938.0,114218.0,11676.0,7760.0,6262.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17965.0,114218.0,11703.0,7762.0,6262.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17966.0,114218.0,11704.0,7762.0,6262.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17966.0,114218.0,11704.0,7762.0,6262.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17966.0,114218.0,11704.0,7762.0,6262.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17977.0,114271.0,11712.0,7765.0,6265.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18009.0,114398.0,11739.0,7766.0,6270.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18054.0,114650.0,11768.0,7776.0,6286.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18100.0,114929.0,11805.0,7790.0,6295.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18188.0,115539.0,11863.0,7815.0,6325.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18304.0,116525.0,11925.0,7876.0,6379.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18487.0,117813.0,12044.0,7991.0,6443.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18742.0,119464.0,12206.0,8104.0,6536.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19116.0,121107.0,12491.0,8270.0,6625.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19420.0,122800.0,12716.0,8469.0,6704.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19673.0,124540.0,12885.0,8603.0,6788.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19837.0,126303.0,13008.0,8714.0,6829.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20041.0,128081.0,13130.0,8814.0,6911.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20199.0,129760.0,13227.0,8950.0,6972.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20356.0,131341.0,13321.0,9018.0,7035.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20475.0,132557.0,13400.0,9093.0,7075.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20583.0,133485.0,13480.0,9132.0,7103.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20701.0,134259.0,13560.0,9189.0,7141.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20782.0,135077.0,13623.0,9245.0,7159.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20818.0,135472.0,13650.0,9269.0,7168.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20829.0,135472.0,13661.0,9273.0,7168.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20829.0,135472.0,13661.0,9273.0,7168.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20829.0,135472.0,13661.0,9273.0,7168.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20829.0,135472.0,13661.0,9273.0,7168.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20837.0,135548.0,13669.0,9274.0,7168.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20854.0,135642.0,13684.0,9278.0,7170.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20865.0,135770.0,13691.0,9286.0,7174.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20886.0,135953.0,13711.0,9305.0,7175.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20925.0,136284.0,13741.0,9320.0,7184.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20962.0,136793.0,13763.0,9345.0,7199.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21005.0,137455.0,13788.0,9378.0,7217.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21068.0,138327.0,13831.0,9419.0,7237.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21160.0,139514.0,13878.0,9451.0,7282.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21258.0,140619.0,13929.0,9488.0,7329.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21347.0,142067.0,13974.0,9558.0,7373.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21484.0,143445.0,14049.0,9625.0,7435.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21634.0,144953.0,14135.0,9692.0,7499.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21744.0,146234.0,14206.0,9734.0,7538.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21843.0,147286.0,14273.0,9773.0,7570.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21924.0,148391.0,14315.0,9809.0,7609.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21980.0,149195.0,14347.0,9846.0,7633.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22033.0,149963.0,14368.0,9865.0,7665.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22054.0,150332.0,14378.0,9869.0,7676.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22080.0,150524.0,14388.0,9880.0,7692.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22082.0,150524.0,14390.0,9881.0,7692.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22082.0,150524.0,14390.0,9881.0,7692.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22082.0,150524.0,14390.0,9881.0,7692.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22082.0,150524.0,14390.0,9881.0,7692.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22090.0,150615.0,14393.0,9887.0,7697.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22114.0,150965.0,14403.0,9903.0,7711.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22379.0,152184.0,14583.0,10032.0,7796.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22920.0,153479.0,14987.0,10162.0,7933.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23341.0,154298.0,15315.0,10247.0,8026.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23657.0,155086.0,15559.0,10332.0,8098.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23900.0,156030.0,15718.0,10427.0,8182.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24243.0,157051.0,15986.0,10556.0,8257.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24546.0,157973.0,16199.0,10624.0,8347.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24799.0,159148.0,16359.0,10727.0,8440.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25094.0,161040.0,16530.0,10834.0,8564.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25377.0,163638.0,16671.0,11004.0,8706.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25754.0,165932.0,16894.0,11142.0,8860.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26147.0,167685.0,17152.0,11316.0,8995.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26415.0,169277.0,17284.0,11423.0,9131.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26675.0,170586.0,17453.0,11510.0,9222.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26865.0,171722.0,17559.0,11588.0,9306.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27021.0,172634.0,17639.0,11673.0,9382.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27103.0,173113.0,17672.0,11702.0,9431.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27157.0,173323.0,17700.0,11721.0,9457.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27165.0,173323.0,17708.0,11723.0,9457.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27165.0,173323.0,17708.0,11723.0,9457.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27165.0,173323.0,17708.0,11723.0,9457.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27165.0,173323.0,17708.0,11723.0,9457.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27177.0,173416.0,17709.0,11730.0,9468.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27287.0,173898.0,17777.0,11760.0,9510.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27643.0,175080.0,18007.0,11869.0,9636.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28420.0,176636.0,18600.0,12140.0,9820.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28968.0,177383.0,19063.0,12262.0,9905.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29256.0,177893.0,19297.0,12310.0,9959.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29453.0,178541.0,19442.0,12390.0,10011.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29619.0,179234.0,19541.0,12454.0,10078.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29800.0,180109.0,19645.0,12535.0,10155.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30026.0,181203.0,19785.0,12621.0,10241.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30273.0,182463.0,19924.0,12725.0,10349.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30509.0,183908.0,20077.0,12829.0,10432.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30746.0,185322.0,20224.0,12920.0,10522.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30952.0,186503.0,20339.0,12999.0,10613.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31148.0,187497.0,20441.0,13054.0,10707.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31379.0,188560.0,20611.0,13133.0,10768.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31631.0,189414.0,20753.0,13206.0,10878.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31798.0,190147.0,20869.0,13243.0,10929.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31892.0,190608.0,20944.0,13269.0,10948.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31946.0,190806.0,20984.0,13292.0,10962.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31955.0,190806.0,20993.0,13295.0,10962.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31955.0,190806.0,20993.0,13295.0,10962.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31955.0,190806.0,20993.0,13295.0,10962.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31955.0,190806.0,20993.0,13295.0,10962.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31997.0,190914.0,21023.0,13297.0,10974.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32105.0,191338.0,21083.0,13324.0,11022.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32461.0,192535.0,21324.0,13400.0,11137.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33211.0,194006.0,21877.0,13615.0,11334.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33907.0,194863.0,22454.0,13746.0,11453.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34238.0,195410.0,22712.0,13814.0,11526.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34478.0,196216.0,22842.0,13873.0,11636.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34682.0,197061.0,22987.0,13929.0,11695.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34932.0,198162.0,23122.0,14007.0,11810.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35240.0,199453.0,23289.0,14123.0,11951.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35541.0,201381.0,23458.0,14289.0,12083.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35928.0,203516.0,23656.0,14422.0,12272.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36392.0,205818.0,23950.0,14644.0,12442.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36936.0,207835.0,24323.0,14812.0,12613.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37371.0,209315.0,24630.0,14932.0,12741.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37693.0,210578.0,24863.0,15016.0,12830.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37963.0,211731.0,25034.0,15123.0,12929.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38145.0,212661.0,25154.0,15193.0,12991.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38272.0,213256.0,25240.0,15238.0,13032.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38324.0,213475.0,25279.0,15252.0,13045.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38336.0,213475.0,25291.0,15254.0,13045.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38336.0,213475.0,25291.0,15255.0,13045.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38337.0,213475.0,25292.0,15255.0,13045.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38337.0,213475.0,25292.0,15255.0,13045.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38353.0,213572.0,25305.0,15263.0,13048.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38503.0,214037.0,25428.0,15290.0,13075.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39162.0,215470.0,25944.0,15443.0,13218.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40188.0,217314.0,26706.0,15666.0,13482.0,115398.0
