hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3144.0,37818.0,1986.0,1770.0,1158.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3202.0,38537.0,2011.0,1813.0,1191.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3267.0,39077.0,2044.0,1855.0,1223.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3300.0,39298.0,2066.0,1869.0,1234.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3303.0,39298.0,2069.0,1872.0,1234.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3303.0,39298.0,2069.0,1872.0,1234.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3303.0,39298.0,2069.0,1872.0,1234.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3303.0,39298.0,2069.0,1872.0,1234.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3322.0,39407.0,2081.0,1873.0,1241.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3375.0,39793.0,2112.0,1891.0,1263.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3603.0,41037.0,2252.0,1980.0,1351.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4221.0,42577.0,2714.0,2170.0,1507.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4747.0,43488.0,3147.0,2324.0,1600.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4893.0,44166.0,3247.0,2410.0,1646.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5051.0,44947.0,3338.0,2456.0,1713.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5204.0,45810.0,3426.0,2511.0,1778.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5369.0,46853.0,3510.0,2569.0,1859.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5567.0,48057.0,3604.0,2652.0,1963.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5805.0,50052.0,3721.0,2777.0,2084.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6182.0,52459.0,3893.0,2949.0,2289.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6490.0,54727.0,4069.0,3080.0,2421.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6802.0,56692.0,4274.0,3247.0,2528.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7067.0,58204.0,4419.0,3329.0,2648.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7213.0,59494.0,4515.0,3412.0,2698.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7339.0,60595.0,4590.0,3465.0,2749.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7462.0,61647.0,4661.0,3524.0,2801.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7544.0,62238.0,4730.0,3567.0,2814.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7593.0,62483.0,4768.0,3585.0,2825.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7599.0,62483.0,4774.0,3589.0,2825.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7599.0,62483.0,4774.0,3589.0,2825.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7599.0,62483.0,4774.0,3589.0,2825.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7601.0,62483.0,4776.0,3589.0,2825.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7619.0,62602.0,4789.0,3599.0,2830.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7679.0,63097.0,4836.0,3635.0,2843.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8013.0,64400.0,5065.0,3724.0,2948.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8907.0,66359.0,5710.0,3989.0,3197.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9560.0,67322.0,6254.0,4094.0,3306.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9840.0,68150.0,6478.0,4209.0,3362.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10200.0,69341.0,6753.0,4335.0,3447.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10459.0,70353.0,6924.0,4401.0,3535.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10673.0,71626.0,7063.0,4512.0,3610.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10915.0,73177.0,7176.0,4583.0,3739.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11154.0,75078.0,7304.0,4691.0,3850.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11394.0,77635.0,7441.0,4843.0,3953.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11567.0,79946.0,7545.0,4977.0,4022.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11779.0,82016.0,7679.0,5068.0,4100.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12024.0,83651.0,7851.0,5178.0,4173.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12201.0,84977.0,7978.0,5244.0,4223.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12319.0,86143.0,8046.0,5279.0,4273.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12436.0,87146.0,8110.0,5328.0,4326.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12499.0,87831.0,8146.0,5390.0,4353.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12555.0,88269.0,8184.0,5426.0,4371.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12568.0,88269.0,8197.0,5433.0,4371.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12570.0,88269.0,8199.0,5433.0,4371.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12570.0,88269.0,8199.0,5433.0,4371.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12570.0,88269.0,8199.0,5433.0,4371.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12581.0,88352.0,8209.0,5436.0,4372.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12659.0,88811.0,8270.0,5459.0,4389.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12874.0,89993.0,8403.0,5567.0,4471.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13432.0,91734.0,8806.0,5775.0,4626.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13911.0,92796.0,9167.0,5961.0,4744.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14228.0,93750.0,9390.0,6064.0,4838.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14454.0,94812.0,9514.0,6158.0,4940.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14731.0,96014.0,9669.0,6239.0,5062.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14982.0,97356.0,9818.0,6332.0,5164.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15233.0,99101.0,9946.0,6463.0,5287.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15455.0,101449.0,10056.0,6588.0,5399.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15761.0,104102.0,10251.0,6786.0,5510.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16091.0,106373.0,10476.0,6947.0,5615.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16383.0,108393.0,10660.0,7099.0,5723.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16663.0,110018.0,10825.0,7227.0,5838.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16841.0,111442.0,10947.0,7319.0,5894.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16980.0,112686.0,11030.0,7403.0,5950.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17137.0,113905.0,11130.0,7479.0,6007.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17301.0,114772.0,11257.0,7546.0,6044.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17410.0,115355.0,11349.0,7576.0,6061.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17440.0,115355.0,11379.0,7585.0,6061.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17441.0,115355.0,11380.0,7586.0,6061.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17441.0,115355.0,11380.0,7586.0,6061.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17441.0,115355.0,11380.0,7586.0,6061.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17453.0,115411.0,11392.0,7586.0,6061.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17483.0,115533.0,11420.0,7587.0,6063.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17530.0,115754.0,11456.0,7593.0,6074.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17579.0,116127.0,11494.0,7612.0,6085.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17691.0,116833.0,11576.0,7641.0,6115.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17851.0,117830.0,11685.0,7705.0,6166.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18072.0,119234.0,11842.0,7804.0,6230.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18398.0,120860.0,12094.0,7986.0,6304.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18740.0,122420.0,12360.0,8132.0,6380.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19046.0,123999.0,12557.0,8265.0,6489.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19260.0,125669.0,12705.0,8386.0,6555.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19480.0,127520.0,12840.0,8515.0,6640.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19620.0,129290.0,12926.0,8591.0,6694.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19814.0,131081.0,13039.0,8698.0,6775.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20005.0,132546.0,13155.0,8794.0,6850.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20143.0,133672.0,13235.0,8877.0,6908.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20253.0,134522.0,13295.0,8924.0,6958.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20343.0,135310.0,13333.0,8983.0,7010.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20419.0,136127.0,13386.0,9013.0,7033.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20489.0,136657.0,13434.0,9040.0,7055.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20498.0,136657.0,13443.0,9047.0,7055.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20498.0,136657.0,13443.0,9047.0,7055.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20499.0,136661.0,13444.0,9048.0,7055.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20499.0,136661.0,13444.0,9049.0,7055.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20508.0,136731.0,13447.0,9052.0,7061.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20518.0,136790.0,13452.0,9059.0,7066.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20544.0,136997.0,13465.0,9066.0,7079.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20559.0,137154.0,13473.0,9072.0,7086.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20583.0,137498.0,13485.0,9087.0,7098.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20629.0,138067.0,13508.0,9107.0,7121.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20690.0,138840.0,13542.0,9142.0,7148.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20763.0,139692.0,13599.0,9185.0,7164.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20851.0,140792.0,13651.0,9225.0,7200.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20977.0,142009.0,13718.0,9277.0,7259.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21124.0,143315.0,13807.0,9330.0,7317.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21256.0,144598.0,13862.0,9372.0,7394.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21396.0,145970.0,13938.0,9464.0,7458.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21538.0,147329.0,14011.0,9541.0,7527.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21627.0,148377.0,14048.0,9589.0,7579.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21729.0,149482.0,14091.0,9628.0,7638.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21812.0,150262.0,14134.0,9653.0,7678.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21874.0,150832.0,14154.0,9684.0,7720.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21894.0,151136.0,14166.0,9700.0,7728.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21913.0,151286.0,14179.0,9707.0,7734.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21913.0,151286.0,14179.0,9707.0,7734.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21913.0,151286.0,14179.0,9707.0,7734.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21913.0,151286.0,14179.0,9707.0,7734.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21913.0,151286.0,14179.0,9707.0,7734.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21922.0,151368.0,14186.0,9711.0,7736.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21961.0,151731.0,14208.0,9723.0,7753.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22136.0,152908.0,14308.0,9771.0,7828.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22586.0,154297.0,14635.0,9943.0,7951.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22924.0,154991.0,14907.0,10032.0,8017.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23184.0,155728.0,15112.0,10115.0,8072.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23395.0,156653.0,15268.0,10199.0,8127.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23679.0,157632.0,15487.0,10300.0,8192.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23918.0,158628.0,15662.0,10409.0,8256.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24215.0,159980.0,15859.0,10505.0,8356.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24578.0,161752.0,16074.0,10654.0,8504.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24923.0,164250.0,16273.0,10808.0,8650.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25279.0,166504.0,16471.0,11045.0,8808.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25669.0,168181.0,16698.0,11172.0,8971.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25974.0,169804.0,16890.0,11259.0,9084.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26278.0,171161.0,17067.0,11358.0,9211.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26432.0,172248.0,17136.0,11442.0,9296.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26612.0,173129.0,17233.0,11474.0,9379.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26708.0,173590.0,17286.0,11504.0,9422.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26736.0,173811.0,17307.0,11520.0,9429.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26746.0,173811.0,17317.0,11525.0,9429.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26747.0,173811.0,17318.0,11525.0,9429.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26747.0,173811.0,17318.0,11525.0,9429.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26747.0,173811.0,17318.0,11525.0,9429.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26779.0,173948.0,17335.0,11532.0,9444.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26847.0,174391.0,17366.0,11555.0,9481.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27232.0,175478.0,17594.0,11615.0,9638.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28125.0,177167.0,18248.0,11853.0,9877.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28685.0,177894.0,18743.0,12005.0,9942.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28979.0,178414.0,18981.0,12066.0,9998.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29134.0,178991.0,19097.0,12119.0,10037.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29301.0,179723.0,19188.0,12182.0,10113.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29503.0,180675.0,19290.0,12238.0,10213.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29760.0,181610.0,19470.0,12328.0,10290.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29989.0,182690.0,19607.0,12427.0,10382.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30236.0,184072.0,19764.0,12538.0,10472.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30437.0,185477.0,19882.0,12616.0,10555.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30619.0,186595.0,20006.0,12679.0,10613.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30770.0,187698.0,20080.0,12748.0,10690.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30928.0,188581.0,20169.0,12808.0,10759.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31092.0,189455.0,20263.0,12848.0,10829.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31213.0,190086.0,20343.0,12887.0,10870.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31276.0,190510.0,20374.0,12912.0,10902.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31326.0,190720.0,20414.0,12928.0,10912.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31331.0,190720.0,20419.0,12930.0,10912.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31332.0,190720.0,20420.0,12930.0,10912.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31332.0,190720.0,20420.0,12930.0,10912.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31332.0,190720.0,20420.0,12930.0,10912.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31365.0,190830.0,20443.0,12932.0,10922.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31444.0,191210.0,20498.0,12958.0,10946.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31794.0,192329.0,20739.0,13030.0,11055.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32594.0,194074.0,21316.0,13263.0,11278.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33208.0,194979.0,21835.0,13427.0,11373.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33536.0,195647.0,22103.0,13516.0,11433.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33809.0,196382.0,22295.0,13580.0,11514.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34110.0,197254.0,22512.0,13660.0,11598.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34333.0,198193.0,22642.0,13733.0,11691.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34601.0,199373.0,22794.0,13859.0,11807.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34935.0,201204.0,22959.0,13976.0,11976.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35345.0,203669.0,23146.0,14133.0,12199.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35686.0,205961.0,23347.0,14305.0,12339.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36014.0,207897.0,23523.0,14446.0,12491.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36357.0,209369.0,23734.0,14545.0,12623.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36559.0,210572.0,23867.0,14622.0,12692.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36734.0,211814.0,23956.0,14701.0,12778.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36912.0,212699.0,24075.0,14777.0,12837.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37040.0,213327.0,24179.0,14827.0,12861.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37109.0,213563.0,24232.0,14856.0,12877.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37129.0,213563.0,24252.0,14862.0,12877.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37131.0,213563.0,24254.0,14862.0,12877.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37132.0,213563.0,24255.0,14862.0,12877.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37132.0,213563.0,24255.0,14862.0,12877.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37161.0,213708.0,24277.0,14866.0,12884.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37276.0,214163.0,24355.0,14890.0,12921.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37788.0,215483.0,24743.0,15033.0,13045.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38869.0,217371.0,25524.0,15324.0,13345.0,115358.0
