hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,6869.0,61841.0,4210.0,3371.0,2659.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6958.0,62311.0,4273.0,3388.0,2685.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7368.0,63674.0,4558.0,3483.0,2810.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8264.0,65495.0,5199.0,3792.0,3065.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8894.0,66530.0,5676.0,3956.0,3218.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9236.0,67372.0,5936.0,4028.0,3300.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9554.0,68496.0,6150.0,4140.0,3404.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9823.0,69643.0,6326.0,4245.0,3497.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10065.0,70764.0,6477.0,4347.0,3588.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10264.0,72150.0,6562.0,4425.0,3702.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10506.0,74277.0,6671.0,4536.0,3835.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10738.0,76749.0,6755.0,4647.0,3983.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10994.0,78951.0,6897.0,4758.0,4097.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11229.0,80841.0,7042.0,4872.0,4187.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11494.0,82434.0,7212.0,4990.0,4282.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11683.0,83752.0,7339.0,5065.0,4344.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11864.0,84973.0,7449.0,5144.0,4415.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12005.0,86016.0,7537.0,5212.0,4468.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12096.0,86721.0,7601.0,5269.0,4495.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12154.0,87152.0,7646.0,5286.0,4508.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12172.0,87152.0,7664.0,5291.0,4508.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12174.0,87152.0,7666.0,5291.0,4508.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12174.0,87152.0,7666.0,5291.0,4508.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12175.0,87152.0,7667.0,5291.0,4508.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12205.0,87288.0,7693.0,5303.0,4512.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12318.0,87759.0,7789.0,5338.0,4529.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12764.0,88947.0,8091.0,5410.0,4673.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13613.0,90593.0,8746.0,5644.0,4867.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14185.0,91603.0,9176.0,5802.0,5009.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14503.0,92376.0,9403.0,5889.0,5100.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14767.0,93545.0,9544.0,5982.0,5223.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14980.0,94755.0,9675.0,6086.0,5305.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15221.0,96201.0,9830.0,6202.0,5391.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15556.0,97823.0,10023.0,6351.0,5533.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15878.0,99959.0,10165.0,6469.0,5713.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16168.0,102508.0,10300.0,6626.0,5868.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16435.0,104675.0,10438.0,6767.0,5997.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16656.0,106663.0,10567.0,6879.0,6089.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16879.0,108220.0,10731.0,7015.0,6148.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17077.0,109550.0,10859.0,7107.0,6218.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17219.0,110689.0,10952.0,7189.0,6267.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17377.0,111903.0,11044.0,7273.0,6333.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17484.0,112803.0,11123.0,7345.0,6361.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17579.0,113365.0,11188.0,7383.0,6391.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17592.0,113365.0,11201.0,7390.0,6391.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17594.0,113365.0,11203.0,7390.0,6391.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17595.0,113365.0,11204.0,7390.0,6391.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17595.0,113365.0,11204.0,7390.0,6391.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17616.0,113439.0,11219.0,7398.0,6397.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17643.0,113578.0,11241.0,7404.0,6402.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17673.0,113759.0,11260.0,7420.0,6413.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17725.0,114026.0,11295.0,7435.0,6430.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17811.0,114683.0,11358.0,7460.0,6453.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17935.0,115668.0,11439.0,7515.0,6496.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18080.0,117070.0,11538.0,7603.0,6542.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18321.0,118552.0,11693.0,7692.0,6628.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18585.0,120097.0,11870.0,7809.0,6715.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18786.0,121850.0,12004.0,7977.0,6782.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19029.0,123519.0,12196.0,8124.0,6833.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19189.0,125172.0,12301.0,8220.0,6888.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19397.0,126935.0,12432.0,8326.0,6965.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19564.0,128633.0,12537.0,8438.0,7027.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19726.0,130011.0,12633.0,8503.0,7093.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19894.0,131174.0,12736.0,8587.0,7158.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20012.0,132101.0,12805.0,8655.0,7207.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20127.0,132852.0,12875.0,8722.0,7252.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20216.0,133479.0,12943.0,8764.0,7273.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20268.0,133980.0,12988.0,8789.0,7280.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20285.0,133980.0,13005.0,8792.0,7280.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20285.0,133980.0,13005.0,8792.0,7280.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20286.0,133980.0,13006.0,8792.0,7280.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20286.0,133980.0,13006.0,8792.0,7280.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20293.0,134044.0,13009.0,8798.0,7284.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20305.0,134133.0,13018.0,8805.0,7287.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20321.0,134252.0,13033.0,8810.0,7288.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20346.0,134408.0,13050.0,8818.0,7296.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20372.0,134823.0,13067.0,8833.0,7305.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20406.0,135393.0,13083.0,8856.0,7323.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20456.0,136168.0,13116.0,8877.0,7340.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20536.0,136996.0,13156.0,8922.0,7380.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20609.0,138146.0,13195.0,8975.0,7414.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20671.0,139346.0,13225.0,9028.0,7446.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20749.0,140712.0,13261.0,9082.0,7488.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20843.0,142033.0,13304.0,9154.0,7539.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20948.0,143343.0,13355.0,9210.0,7593.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21033.0,144584.0,13393.0,9271.0,7640.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21090.0,145539.0,13425.0,9313.0,7665.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21163.0,146537.0,13452.0,9346.0,7711.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21254.0,147318.0,13492.0,9373.0,7762.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21293.0,148006.0,13511.0,9394.0,7782.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21324.0,148313.0,13537.0,9402.0,7787.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21338.0,148444.0,13542.0,9408.0,7796.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21339.0,148444.0,13543.0,9410.0,7796.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21339.0,148444.0,13543.0,9410.0,7796.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21339.0,148444.0,13543.0,9410.0,7796.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21339.0,148444.0,13543.0,9410.0,7796.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21351.0,148565.0,13552.0,9416.0,7799.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21392.0,148976.0,13572.0,9435.0,7820.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21675.0,150166.0,13765.0,9536.0,7910.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22307.0,151605.0,14256.0,9717.0,8051.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22801.0,152334.0,14643.0,9800.0,8158.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23041.0,152993.0,14822.0,9860.0,8219.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23290.0,153921.0,14971.0,9925.0,8319.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23692.0,155010.0,15290.0,10029.0,8402.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24097.0,156106.0,15599.0,10152.0,8498.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24419.0,157485.0,15804.0,10268.0,8615.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24729.0,159362.0,15979.0,10408.0,8750.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25025.0,161930.0,16131.0,10600.0,8894.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25339.0,164217.0,16312.0,10814.0,9027.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25687.0,166027.0,16514.0,10958.0,9173.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26080.0,167782.0,16754.0,11091.0,9326.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26327.0,169088.0,16895.0,11172.0,9432.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26521.0,170205.0,17002.0,11250.0,9519.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26734.0,171247.0,17109.0,11362.0,9625.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26840.0,171794.0,17170.0,11391.0,9670.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26902.0,172066.0,17204.0,11411.0,9698.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26913.0,172066.0,17215.0,11413.0,9698.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26914.0,172066.0,17216.0,11413.0,9698.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26915.0,172066.0,17217.0,11413.0,9698.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26915.0,172066.0,17217.0,11413.0,9698.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26937.0,172165.0,17234.0,11418.0,9703.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27038.0,172594.0,17304.0,11443.0,9734.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27542.0,173866.0,17640.0,11530.0,9902.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28434.0,175403.0,18329.0,11809.0,10105.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29020.0,176209.0,18837.0,11971.0,10183.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29352.0,176806.0,19102.0,12057.0,10250.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29552.0,177353.0,19249.0,12101.0,10303.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29707.0,177945.0,19344.0,12163.0,10363.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29921.0,178871.0,19448.0,12226.0,10473.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30091.0,179894.0,19533.0,12307.0,10558.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30297.0,181025.0,19666.0,12407.0,10631.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30482.0,182498.0,19760.0,12502.0,10722.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30666.0,183719.0,19877.0,12573.0,10789.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30840.0,184897.0,19965.0,12662.0,10875.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31000.0,185872.0,20028.0,12736.0,10972.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31105.0,186801.0,20082.0,12810.0,11023.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31199.0,187554.0,20117.0,12869.0,11082.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31328.0,188191.0,20159.0,12905.0,11169.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31397.0,188686.0,20191.0,12937.0,11206.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31444.0,188862.0,20214.0,12957.0,11230.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31445.0,188862.0,20215.0,12960.0,11230.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31446.0,188862.0,20216.0,12960.0,11230.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31446.0,188862.0,20216.0,12960.0,11230.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31446.0,188862.0,20216.0,12960.0,11230.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31463.0,188942.0,20225.0,12967.0,11238.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31574.0,189354.0,20288.0,12993.0,11286.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32167.0,190541.0,20708.0,13104.0,11459.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33063.0,192005.0,21352.0,13341.0,11711.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33686.0,192844.0,21870.0,13499.0,11816.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34026.0,193462.0,22136.0,13575.0,11890.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34288.0,194244.0,22296.0,13621.0,11992.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34533.0,195075.0,22464.0,13717.0,12069.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34827.0,196137.0,22656.0,13788.0,12171.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35087.0,197373.0,22816.0,13889.0,12271.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35520.0,199302.0,23094.0,14055.0,12426.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35949.0,201602.0,23327.0,14256.0,12622.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36348.0,203830.0,23542.0,14411.0,12806.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36834.0,205678.0,23844.0,14577.0,12990.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37198.0,207158.0,24072.0,14710.0,13126.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37532.0,208308.0,24276.0,14820.0,13256.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37773.0,209420.0,24425.0,14915.0,13348.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37951.0,210249.0,24508.0,14994.0,13443.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38084.0,210887.0,24583.0,15050.0,13501.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38166.0,211105.0,24647.0,15074.0,13519.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38179.0,211105.0,24660.0,15075.0,13519.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38179.0,211105.0,24660.0,15075.0,13519.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38179.0,211105.0,24660.0,15075.0,13519.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38179.0,211105.0,24660.0,15075.0,13519.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38210.0,211242.0,24680.0,15089.0,13530.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38360.0,211752.0,24792.0,15121.0,13568.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38930.0,213028.0,25186.0,15301.0,13744.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40037.0,214972.0,25993.0,15586.0,14044.0,114508.0
