hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4242.0,42045.0,2787.0,2086.0,1455.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4766.0,42881.0,3227.0,2256.0,1539.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5031.0,43605.0,3448.0,2352.0,1583.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5208.0,44318.0,3574.0,2407.0,1634.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5376.0,45141.0,3665.0,2472.0,1711.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5561.0,46266.0,3767.0,2581.0,1794.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5815.0,47528.0,3927.0,2689.0,1888.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6045.0,49419.0,4040.0,2819.0,2005.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6330.0,51685.0,4183.0,2955.0,2147.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6563.0,53949.0,4324.0,3105.0,2239.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6846.0,55798.0,4496.0,3231.0,2350.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7075.0,57504.0,4595.0,3307.0,2480.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7252.0,58774.0,4690.0,3379.0,2562.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7404.0,59860.0,4792.0,3475.0,2612.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7546.0,60838.0,4876.0,3542.0,2670.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7667.0,61429.0,4960.0,3575.0,2707.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7709.0,61655.0,4996.0,3592.0,2713.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7721.0,61655.0,5008.0,3594.0,2713.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7722.0,61655.0,5009.0,3594.0,2713.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7723.0,61655.0,5010.0,3595.0,2713.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7723.0,61655.0,5010.0,3595.0,2713.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7739.0,61724.0,5019.0,3597.0,2720.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7830.0,62253.0,5079.0,3620.0,2751.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8205.0,63585.0,5342.0,3735.0,2863.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9100.0,65543.0,6007.0,4010.0,3093.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9692.0,66434.0,6470.0,4162.0,3222.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9980.0,67286.0,6694.0,4260.0,3286.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10250.0,68304.0,6890.0,4357.0,3360.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10500.0,69505.0,7049.0,4429.0,3451.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10732.0,70592.0,7204.0,4544.0,3528.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10895.0,72023.0,7290.0,4630.0,3605.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11168.0,74193.0,7413.0,4753.0,3755.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11398.0,76788.0,7542.0,4895.0,3856.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11729.0,79099.0,7788.0,5046.0,3941.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12094.0,81168.0,8058.0,5146.0,4036.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12369.0,82804.0,8261.0,5244.0,4108.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12644.0,84275.0,8451.0,5355.0,4193.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12833.0,85571.0,8576.0,5427.0,4257.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12965.0,86617.0,8658.0,5499.0,4307.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13074.0,87274.0,8736.0,5545.0,4338.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13148.0,87717.0,8805.0,5582.0,4343.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13164.0,87717.0,8821.0,5586.0,4343.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13165.0,87717.0,8822.0,5586.0,4343.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13165.0,87717.0,8822.0,5586.0,4343.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13165.0,87717.0,8822.0,5587.0,4343.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13190.0,87877.0,8839.0,5594.0,4351.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13353.0,88422.0,8979.0,5620.0,4374.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13688.0,89637.0,9205.0,5716.0,4483.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14439.0,91288.0,9787.0,5959.0,4652.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14969.0,92174.0,10267.0,6193.0,4702.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15261.0,93004.0,10497.0,6291.0,4764.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15512.0,94104.0,10652.0,6379.0,4860.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15782.0,95388.0,10806.0,6513.0,4976.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16102.0,96961.0,11007.0,6648.0,5095.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16392.0,98616.0,11196.0,6838.0,5196.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16740.0,100966.0,11350.0,6984.0,5390.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16993.0,103460.0,11469.0,7100.0,5524.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17223.0,105469.0,11600.0,7255.0,5623.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17504.0,107424.0,11764.0,7403.0,5740.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17775.0,109227.0,11962.0,7570.0,5813.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17939.0,110632.0,12047.0,7652.0,5892.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18055.0,111857.0,12124.0,7751.0,5931.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18221.0,113017.0,12234.0,7849.0,5987.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18424.0,113810.0,12402.0,7911.0,6022.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18562.0,114370.0,12508.0,7957.0,6054.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18581.0,114370.0,12527.0,7967.0,6054.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18582.0,114370.0,12528.0,7967.0,6054.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18584.0,114374.0,12530.0,7967.0,6054.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18584.0,114374.0,12530.0,7967.0,6054.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18599.0,114463.0,12538.0,7968.0,6061.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18627.0,114571.0,12558.0,7974.0,6069.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18693.0,114804.0,12601.0,7976.0,6092.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18787.0,115101.0,12668.0,7990.0,6119.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18895.0,115845.0,12736.0,8032.0,6159.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19002.0,116786.0,12800.0,8084.0,6202.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19250.0,118219.0,12993.0,8188.0,6257.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19460.0,119634.0,13142.0,8282.0,6318.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19782.0,121133.0,13359.0,8414.0,6423.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20046.0,122685.0,13539.0,8522.0,6507.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20178.0,124331.0,13641.0,8607.0,6537.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20358.0,126158.0,13736.0,8701.0,6622.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20496.0,127814.0,13842.0,8795.0,6654.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20638.0,129432.0,13926.0,8876.0,6712.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20802.0,130820.0,14022.0,8953.0,6780.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20912.0,131847.0,14095.0,9008.0,6817.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21038.0,132887.0,14181.0,9048.0,6857.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21140.0,133656.0,14248.0,9085.0,6892.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21204.0,134370.0,14294.0,9132.0,6910.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21284.0,134947.0,14355.0,9195.0,6929.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21296.0,134947.0,14367.0,9206.0,6929.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21296.0,134947.0,14367.0,9206.0,6929.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21296.0,134947.0,14367.0,9206.0,6929.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21296.0,134947.0,14367.0,9206.0,6929.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21306.0,135000.0,14374.0,9207.0,6932.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21320.0,135088.0,14380.0,9210.0,6940.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21330.0,135227.0,14385.0,9216.0,6945.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21347.0,135418.0,14397.0,9230.0,6950.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21374.0,135710.0,14412.0,9245.0,6962.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21412.0,136246.0,14434.0,9271.0,6978.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21453.0,137007.0,14460.0,9301.0,6993.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21521.0,137859.0,14512.0,9329.0,7009.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21624.0,139068.0,14588.0,9372.0,7036.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21743.0,140243.0,14650.0,9423.0,7093.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21842.0,141543.0,14693.0,9493.0,7149.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21948.0,142917.0,14737.0,9546.0,7211.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22044.0,144361.0,14805.0,9609.0,7239.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22089.0,145743.0,14824.0,9656.0,7265.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22151.0,146798.0,14853.0,9696.0,7298.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22192.0,147733.0,14869.0,9722.0,7323.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22243.0,148554.0,14901.0,9754.0,7342.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22294.0,149198.0,14932.0,9779.0,7362.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22332.0,149555.0,14959.0,9798.0,7373.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22341.0,149735.0,14968.0,9801.0,7373.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22343.0,149735.0,14970.0,9803.0,7373.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22343.0,149735.0,14970.0,9803.0,7373.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22343.0,149735.0,14970.0,9803.0,7373.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22343.0,149735.0,14970.0,9803.0,7373.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22347.0,149815.0,14974.0,9811.0,7373.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22383.0,150249.0,14992.0,9826.0,7391.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22533.0,151400.0,15065.0,9908.0,7468.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22962.0,152650.0,15412.0,10030.0,7550.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23364.0,153452.0,15708.0,10150.0,7656.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23645.0,154099.0,15944.0,10231.0,7701.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23828.0,154986.0,16078.0,10295.0,7750.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24130.0,156036.0,16310.0,10426.0,7820.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24472.0,157066.0,16562.0,10513.0,7910.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24830.0,158311.0,16829.0,10618.0,8001.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25132.0,160161.0,16977.0,10747.0,8155.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25481.0,162687.0,17156.0,10914.0,8325.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25823.0,164908.0,17383.0,11130.0,8440.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26096.0,166766.0,17546.0,11290.0,8550.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26383.0,168396.0,17727.0,11418.0,8656.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26648.0,169694.0,17894.0,11489.0,8754.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26886.0,170952.0,18038.0,11586.0,8848.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27040.0,171955.0,18131.0,11644.0,8909.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27139.0,172467.0,18206.0,11689.0,8933.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27184.0,172744.0,18244.0,11705.0,8940.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27190.0,172744.0,18250.0,11709.0,8940.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27190.0,172744.0,18250.0,11710.0,8940.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27190.0,172744.0,18250.0,11710.0,8940.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27190.0,172744.0,18250.0,11710.0,8940.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27208.0,172861.0,18261.0,11715.0,8947.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27283.0,173334.0,18317.0,11749.0,8966.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27708.0,174558.0,18618.0,11834.0,9090.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28503.0,176123.0,19222.0,12033.0,9281.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29017.0,176845.0,19666.0,12135.0,9351.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29318.0,177406.0,19896.0,12203.0,9422.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29469.0,178082.0,19999.0,12271.0,9470.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29690.0,178827.0,20137.0,12325.0,9553.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29903.0,179657.0,20280.0,12397.0,9623.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30091.0,180582.0,20405.0,12496.0,9686.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30344.0,181766.0,20550.0,12580.0,9794.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30547.0,183313.0,20660.0,12659.0,9887.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30742.0,184736.0,20798.0,12753.0,9944.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30921.0,185789.0,20906.0,12825.0,10015.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31094.0,186958.0,21000.0,12903.0,10094.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31236.0,187945.0,21069.0,12963.0,10167.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31403.0,188804.0,21171.0,13000.0,10232.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31536.0,189563.0,21239.0,13057.0,10297.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31602.0,190067.0,21289.0,13098.0,10313.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31649.0,190266.0,21315.0,13117.0,10334.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31653.0,190266.0,21319.0,13123.0,10334.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31653.0,190266.0,21319.0,13123.0,10334.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31653.0,190266.0,21319.0,13123.0,10334.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31654.0,190266.0,21320.0,13123.0,10334.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31672.0,190359.0,21331.0,13131.0,10341.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31769.0,190870.0,21407.0,13164.0,10362.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32184.0,191938.0,21690.0,13255.0,10494.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32972.0,193521.0,22233.0,13504.0,10739.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33620.0,194376.0,22720.0,13637.0,10900.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33883.0,194872.0,22895.0,13667.0,10988.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34131.0,195637.0,23056.0,13729.0,11075.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34304.0,196457.0,23173.0,13794.0,11131.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34536.0,197529.0,23281.0,13877.0,11255.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34832.0,198778.0,23466.0,13979.0,11366.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35166.0,200702.0,23640.0,14131.0,11526.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35545.0,203188.0,23845.0,14326.0,11700.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35938.0,205478.0,24080.0,14476.0,11858.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36348.0,207150.0,24362.0,14611.0,11986.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36727.0,208757.0,24604.0,14722.0,12123.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37010.0,209960.0,24798.0,14825.0,12212.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37288.0,211038.0,24974.0,14949.0,12314.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37491.0,211863.0,25118.0,15015.0,12373.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37626.0,212451.0,25213.0,15042.0,12413.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37683.0,212685.0,25260.0,15048.0,12423.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37692.0,212685.0,25269.0,15051.0,12423.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37692.0,212685.0,25269.0,15051.0,12423.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37692.0,212685.0,25269.0,15051.0,12423.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37692.0,212685.0,25269.0,15051.0,12423.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37716.0,212809.0,25281.0,15061.0,12435.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37817.0,213281.0,25354.0,15084.0,12463.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38346.0,214489.0,25735.0,15204.0,12611.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39424.0,216296.0,26548.0,15454.0,12876.0,114586.0
