hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3059.0,37402.0,2053.0,1696.0,1006.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3164.0,38104.0,2128.0,1742.0,1036.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3238.0,38606.0,2180.0,1771.0,1058.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3280.0,38818.0,2210.0,1784.0,1070.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3282.0,38818.0,2212.0,1787.0,1070.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3284.0,38818.0,2214.0,1787.0,1070.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3284.0,38818.0,2214.0,1787.0,1070.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3284.0,38818.0,2214.0,1787.0,1070.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3302.0,38889.0,2223.0,1794.0,1079.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3387.0,39373.0,2288.0,1811.0,1099.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3768.0,40679.0,2539.0,1905.0,1229.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4637.0,42290.0,3215.0,2098.0,1422.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5131.0,43132.0,3619.0,2221.0,1512.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5351.0,43769.0,3780.0,2280.0,1571.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5558.0,44598.0,3924.0,2325.0,1634.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5706.0,45449.0,4035.0,2381.0,1671.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5872.0,46604.0,4152.0,2442.0,1720.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6070.0,48044.0,4266.0,2545.0,1804.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6325.0,49934.0,4363.0,2641.0,1962.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6598.0,52335.0,4489.0,2822.0,2109.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6933.0,54620.0,4689.0,2985.0,2244.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7236.0,56445.0,4881.0,3152.0,2355.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7418.0,58014.0,4984.0,3238.0,2434.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7556.0,59166.0,5070.0,3295.0,2486.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7709.0,60420.0,5177.0,3366.0,2532.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7843.0,61450.0,5265.0,3432.0,2578.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7948.0,62089.0,5337.0,3466.0,2611.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7986.0,62362.0,5372.0,3487.0,2614.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7992.0,62362.0,5378.0,3490.0,2614.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7992.0,62362.0,5378.0,3490.0,2614.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7992.0,62362.0,5378.0,3490.0,2614.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7992.0,62362.0,5378.0,3490.0,2614.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8021.0,62533.0,5402.0,3506.0,2619.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8113.0,63030.0,5479.0,3532.0,2634.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8530.0,64521.0,5783.0,3665.0,2747.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9415.0,66423.0,6426.0,3900.0,2989.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10081.0,67320.0,6989.0,4051.0,3092.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10444.0,68194.0,7282.0,4149.0,3162.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10703.0,69114.0,7461.0,4222.0,3242.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10975.0,70364.0,7623.0,4323.0,3352.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11220.0,71664.0,7772.0,4433.0,3448.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11432.0,73185.0,7893.0,4507.0,3539.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11757.0,75239.0,8064.0,4668.0,3693.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11962.0,77597.0,8187.0,4834.0,3775.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12216.0,79867.0,8343.0,4971.0,3873.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12507.0,81622.0,8509.0,5089.0,3998.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12734.0,83268.0,8638.0,5178.0,4096.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12942.0,84648.0,8758.0,5249.0,4184.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13072.0,85834.0,8826.0,5319.0,4246.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13187.0,86857.0,8896.0,5381.0,4291.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13294.0,87505.0,8983.0,5428.0,4311.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13351.0,87907.0,9034.0,5460.0,4317.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13367.0,87907.0,9050.0,5460.0,4317.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13367.0,87907.0,9050.0,5460.0,4317.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13367.0,87907.0,9050.0,5460.0,4317.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13367.0,87907.0,9050.0,5460.0,4317.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13390.0,88028.0,9070.0,5469.0,4320.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13495.0,88510.0,9149.0,5493.0,4346.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13766.0,89623.0,9329.0,5596.0,4437.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14350.0,91200.0,9706.0,5797.0,4644.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14821.0,92192.0,10053.0,5950.0,4768.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15094.0,93022.0,10248.0,6057.0,4846.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15360.0,94122.0,10406.0,6142.0,4954.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15593.0,95389.0,10542.0,6290.0,5051.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15850.0,96894.0,10684.0,6417.0,5166.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16103.0,98559.0,10814.0,6527.0,5289.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16432.0,100969.0,10933.0,6658.0,5499.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16763.0,103475.0,11106.0,6810.0,5657.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17041.0,105552.0,11241.0,6956.0,5800.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17327.0,107646.0,11401.0,7121.0,5926.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17573.0,109274.0,11523.0,7251.0,6050.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17708.0,110487.0,11607.0,7308.0,6101.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17817.0,111587.0,11676.0,7366.0,6141.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17936.0,112789.0,11757.0,7436.0,6179.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18072.0,113592.0,11864.0,7504.0,6208.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18181.0,114245.0,11946.0,7549.0,6235.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18209.0,114245.0,11974.0,7556.0,6235.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18210.0,114245.0,11975.0,7556.0,6235.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18211.0,114245.0,11976.0,7556.0,6235.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18211.0,114245.0,11976.0,7556.0,6235.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18216.0,114301.0,11981.0,7565.0,6235.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18242.0,114423.0,11997.0,7571.0,6245.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18276.0,114677.0,12017.0,7583.0,6259.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18323.0,114953.0,12052.0,7596.0,6271.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18405.0,115563.0,12104.0,7622.0,6301.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18510.0,116553.0,12159.0,7677.0,6351.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18666.0,117842.0,12252.0,7765.0,6414.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18919.0,119470.0,12389.0,7868.0,6530.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19226.0,121114.0,12608.0,8021.0,6618.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19511.0,122815.0,12822.0,8198.0,6689.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19732.0,124569.0,12973.0,8323.0,6759.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19883.0,126307.0,13058.0,8409.0,6825.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20045.0,128099.0,13152.0,8497.0,6893.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20182.0,129797.0,13247.0,8633.0,6935.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20328.0,131378.0,13330.0,8699.0,6998.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20442.0,132598.0,13408.0,8766.0,7034.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20539.0,133524.0,13475.0,8803.0,7064.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20638.0,134296.0,13534.0,8856.0,7104.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20706.0,135112.0,13582.0,8904.0,7124.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20753.0,135504.0,13617.0,8932.0,7136.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20760.0,135504.0,13624.0,8935.0,7136.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20762.0,135504.0,13626.0,8935.0,7136.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20762.0,135504.0,13626.0,8935.0,7136.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20762.0,135504.0,13626.0,8935.0,7136.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20771.0,135580.0,13635.0,8935.0,7136.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20790.0,135675.0,13653.0,8937.0,7137.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20796.0,135806.0,13658.0,8945.0,7138.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20812.0,135988.0,13672.0,8957.0,7140.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20847.0,136318.0,13697.0,8969.0,7150.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20888.0,136823.0,13719.0,8995.0,7169.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20927.0,137485.0,13740.0,9031.0,7187.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20999.0,138350.0,13785.0,9072.0,7214.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21103.0,139544.0,13851.0,9097.0,7252.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21179.0,140657.0,13888.0,9148.0,7291.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21258.0,142094.0,13912.0,9197.0,7346.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21348.0,143498.0,13966.0,9268.0,7382.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21463.0,145017.0,14028.0,9337.0,7435.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21556.0,146293.0,14077.0,9377.0,7479.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21626.0,147346.0,14116.0,9406.0,7510.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21711.0,148454.0,14165.0,9443.0,7546.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21769.0,149259.0,14200.0,9469.0,7569.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21812.0,150035.0,14219.0,9491.0,7593.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21825.0,150405.0,14222.0,9496.0,7603.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21845.0,150602.0,14231.0,9504.0,7614.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21846.0,150602.0,14232.0,9505.0,7614.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21846.0,150602.0,14232.0,9505.0,7614.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21846.0,150602.0,14232.0,9505.0,7614.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21846.0,150602.0,14232.0,9505.0,7614.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21852.0,150695.0,14235.0,9512.0,7617.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21875.0,151044.0,14243.0,9530.0,7632.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22074.0,152267.0,14361.0,9634.0,7713.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22543.0,153589.0,14720.0,9800.0,7823.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22966.0,154412.0,15054.0,9912.0,7912.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23249.0,155209.0,15274.0,10002.0,7975.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23515.0,156148.0,15451.0,10092.0,8064.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23791.0,157145.0,15628.0,10192.0,8163.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24069.0,158076.0,15825.0,10246.0,8244.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24363.0,159246.0,16021.0,10331.0,8342.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24676.0,161114.0,16186.0,10460.0,8490.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24962.0,163702.0,16320.0,10639.0,8642.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25268.0,166011.0,16487.0,10835.0,8781.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25601.0,167770.0,16691.0,10983.0,8910.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25901.0,169351.0,16844.0,11083.0,9057.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26123.0,170652.0,16967.0,11161.0,9156.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26321.0,171794.0,17087.0,11223.0,9234.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26471.0,172719.0,17174.0,11304.0,9297.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26550.0,173208.0,17214.0,11335.0,9336.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26594.0,173428.0,17242.0,11355.0,9352.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26603.0,173428.0,17251.0,11358.0,9352.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26603.0,173428.0,17251.0,11358.0,9352.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26603.0,173428.0,17251.0,11358.0,9352.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26603.0,173428.0,17251.0,11358.0,9352.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26614.0,173524.0,17254.0,11362.0,9360.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26718.0,174010.0,17320.0,11402.0,9398.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27041.0,175187.0,17512.0,11508.0,9529.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27749.0,176744.0,18037.0,11701.0,9712.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28235.0,177494.0,18441.0,11830.0,9794.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28536.0,178013.0,18697.0,11886.0,9839.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28736.0,178659.0,18843.0,11971.0,9893.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28916.0,179364.0,18968.0,12032.0,9948.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29094.0,180251.0,19081.0,12101.0,10013.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29342.0,181349.0,19247.0,12180.0,10095.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29618.0,182603.0,19409.0,12288.0,10209.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29861.0,184036.0,19557.0,12419.0,10304.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30094.0,185457.0,19707.0,12509.0,10387.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30303.0,186643.0,19830.0,12602.0,10473.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30501.0,187637.0,19934.0,12655.0,10567.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30712.0,188705.0,20089.0,12737.0,10623.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30965.0,189573.0,20246.0,12803.0,10719.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31131.0,190296.0,20351.0,12845.0,10780.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31232.0,190753.0,20429.0,12875.0,10803.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31288.0,190951.0,20471.0,12893.0,10817.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31293.0,190951.0,20476.0,12896.0,10817.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31293.0,190951.0,20476.0,12896.0,10817.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31293.0,190951.0,20476.0,12896.0,10817.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31293.0,190951.0,20476.0,12896.0,10817.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31327.0,191060.0,20499.0,12902.0,10828.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31417.0,191500.0,20557.0,12927.0,10860.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31775.0,192700.0,20803.0,13030.0,10972.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32531.0,194152.0,21343.0,13255.0,11188.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33239.0,195000.0,21923.0,13408.0,11316.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33555.0,195556.0,22175.0,13473.0,11380.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33778.0,196377.0,22303.0,13538.0,11475.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33946.0,197231.0,22421.0,13621.0,11525.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34168.0,198353.0,22549.0,13709.0,11619.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34538.0,199660.0,22794.0,13856.0,11744.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34836.0,201565.0,22937.0,13996.0,11899.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35181.0,203716.0,23109.0,14127.0,12072.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35640.0,206022.0,23402.0,14350.0,12238.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36176.0,208051.0,23779.0,14551.0,12397.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36550.0,209550.0,24044.0,14659.0,12506.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36933.0,210795.0,24320.0,14758.0,12613.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37190.0,211943.0,24473.0,14877.0,12717.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37404.0,212871.0,24623.0,14935.0,12781.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37512.0,213465.0,24689.0,14978.0,12823.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37567.0,213684.0,24731.0,14990.0,12836.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37579.0,213684.0,24743.0,14993.0,12836.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37579.0,213684.0,24743.0,14993.0,12836.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37579.0,213684.0,24743.0,14993.0,12836.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37579.0,213684.0,24743.0,14994.0,12836.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37601.0,213780.0,24761.0,15001.0,12840.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37741.0,214249.0,24878.0,15026.0,12863.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38387.0,215673.0,25372.0,15188.0,13015.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39450.0,217515.0,26169.0,15449.0,13281.0,115398.0
