hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 11:00:00,2023-05-26 11:00:00,15282.0,96831.0,10325.0,6562.0,4957.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15526.0,98423.0,10449.0,6679.0,5077.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15787.0,100835.0,10582.0,6847.0,5205.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15970.0,103422.0,10672.0,7017.0,5298.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16170.0,105627.0,10789.0,7138.0,5381.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16425.0,107488.0,10945.0,7270.0,5480.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16734.0,109110.0,11164.0,7405.0,5570.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16917.0,110492.0,11281.0,7493.0,5636.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17080.0,111720.0,11392.0,7568.0,5688.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17252.0,112853.0,11521.0,7662.0,5731.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17404.0,113822.0,11642.0,7720.0,5762.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17529.0,114463.0,11740.0,7763.0,5789.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17543.0,114463.0,11754.0,7770.0,5789.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17545.0,114463.0,11756.0,7770.0,5789.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17546.0,114463.0,11757.0,7770.0,5789.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17546.0,114463.0,11757.0,7770.0,5789.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17557.0,114524.0,11765.0,7773.0,5792.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17580.0,114650.0,11782.0,7780.0,5798.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17614.0,114856.0,11806.0,7789.0,5808.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17680.0,115203.0,11851.0,7807.0,5829.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17813.0,115949.0,11934.0,7856.0,5879.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17961.0,116869.0,12026.0,7897.0,5935.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18149.0,118238.0,12143.0,7967.0,6006.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18405.0,119720.0,12313.0,8090.0,6092.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18742.0,121164.0,12554.0,8235.0,6188.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19069.0,122806.0,12755.0,8431.0,6314.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19329.0,124475.0,12932.0,8562.0,6397.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19553.0,126196.0,13077.0,8688.0,6476.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19761.0,127960.0,13209.0,8798.0,6552.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19938.0,129667.0,13321.0,8881.0,6617.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20102.0,131187.0,13417.0,8949.0,6685.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20245.0,132440.0,13501.0,9044.0,6744.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20360.0,133243.0,13575.0,9086.0,6785.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20445.0,134033.0,13634.0,9123.0,6811.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20506.0,134846.0,13680.0,9178.0,6826.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20564.0,135360.0,13716.0,9210.0,6848.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20576.0,135360.0,13728.0,9217.0,6848.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20576.0,135360.0,13728.0,9217.0,6848.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20576.0,135360.0,13728.0,9217.0,6848.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20576.0,135360.0,13728.0,9217.0,6848.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20588.0,135459.0,13731.0,9222.0,6857.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20601.0,135536.0,13741.0,9225.0,6860.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20623.0,135650.0,13757.0,9228.0,6866.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20664.0,135859.0,13787.0,9240.0,6877.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20690.0,136147.0,13805.0,9257.0,6885.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20730.0,136746.0,13828.0,9296.0,6902.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20791.0,137503.0,13854.0,9331.0,6937.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20860.0,138380.0,13892.0,9366.0,6968.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20963.0,139546.0,13925.0,9413.0,7038.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21070.0,140673.0,13971.0,9478.0,7099.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21180.0,142119.0,14015.0,9528.0,7165.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21294.0,143365.0,14071.0,9594.0,7223.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21407.0,144852.0,14131.0,9650.0,7276.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21482.0,146167.0,14181.0,9709.0,7301.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21558.0,147180.0,14222.0,9750.0,7336.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21617.0,148082.0,14255.0,9784.0,7362.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21664.0,148835.0,14275.0,9813.0,7389.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21700.0,149529.0,14293.0,9841.0,7407.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21721.0,149869.0,14302.0,9865.0,7419.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21731.0,150049.0,14304.0,9871.0,7427.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21738.0,150049.0,14311.0,9873.0,7427.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21738.0,150049.0,14311.0,9873.0,7427.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21738.0,150049.0,14311.0,9873.0,7427.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21738.0,150049.0,14311.0,9873.0,7427.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21746.0,150132.0,14318.0,9878.0,7428.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21780.0,150527.0,14335.0,9898.0,7445.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22030.0,151758.0,14512.0,9984.0,7518.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22584.0,153058.0,14958.0,10227.0,7626.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22977.0,153790.0,15307.0,10311.0,7670.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23235.0,154539.0,15526.0,10413.0,7709.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23518.0,155387.0,15745.0,10504.0,7773.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23780.0,156337.0,15929.0,10582.0,7851.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24114.0,157362.0,16168.0,10697.0,7946.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24354.0,158629.0,16327.0,10780.0,8027.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24611.0,160359.0,16470.0,10899.0,8141.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24943.0,162976.0,16639.0,11024.0,8304.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25252.0,165297.0,16833.0,11174.0,8419.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25561.0,167075.0,17016.0,11326.0,8545.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25854.0,168725.0,17211.0,11441.0,8643.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26091.0,170084.0,17359.0,11543.0,8732.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26286.0,171196.0,17478.0,11644.0,8808.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26437.0,172123.0,17560.0,11722.0,8877.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26578.0,172707.0,17657.0,11778.0,8921.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26635.0,172962.0,17705.0,11795.0,8930.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26646.0,172962.0,17716.0,11798.0,8930.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26646.0,172962.0,17716.0,11798.0,8930.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26646.0,172962.0,17716.0,11798.0,8930.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26646.0,172962.0,17716.0,11798.0,8930.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26673.0,173066.0,17731.0,11803.0,8942.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26791.0,173603.0,17802.0,11831.0,8989.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27176.0,174793.0,18045.0,11942.0,9131.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28003.0,176456.0,18691.0,12159.0,9312.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28499.0,177124.0,19123.0,12260.0,9376.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28816.0,177752.0,19384.0,12367.0,9432.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29019.0,178390.0,19541.0,12428.0,9478.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29202.0,179100.0,19678.0,12494.0,9524.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29486.0,180045.0,19875.0,12587.0,9611.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29725.0,180993.0,20026.0,12687.0,9699.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29942.0,182222.0,20156.0,12767.0,9786.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30142.0,183608.0,20262.0,12872.0,9880.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30330.0,184996.0,20378.0,12939.0,9952.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30495.0,186071.0,20490.0,13011.0,10005.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30650.0,187092.0,20578.0,13081.0,10072.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30795.0,188010.0,20657.0,13145.0,10138.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30969.0,188798.0,20779.0,13203.0,10190.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31094.0,189445.0,20855.0,13253.0,10239.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31160.0,189873.0,20897.0,13284.0,10263.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31197.0,190019.0,20928.0,13302.0,10269.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31203.0,190019.0,20934.0,13303.0,10269.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31203.0,190019.0,20934.0,13303.0,10269.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31203.0,190019.0,20934.0,13303.0,10269.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31203.0,190019.0,20934.0,13303.0,10269.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31223.0,190104.0,20951.0,13308.0,10272.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31305.0,190522.0,20999.0,13329.0,10306.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31807.0,191836.0,21307.0,13435.0,10500.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32596.0,193196.0,21872.0,13655.0,10724.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33236.0,194129.0,22361.0,13794.0,10875.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33583.0,194729.0,22632.0,13882.0,10951.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33827.0,195422.0,22801.0,13937.0,11026.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34066.0,196304.0,22954.0,14013.0,11112.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34312.0,197212.0,23088.0,14077.0,11224.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34537.0,198265.0,23198.0,14125.0,11339.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34905.0,200059.0,23352.0,14234.0,11553.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35322.0,202411.0,23569.0,14454.0,11753.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35727.0,204702.0,23833.0,14616.0,11894.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36181.0,206640.0,24165.0,14837.0,12016.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36507.0,208075.0,24374.0,14924.0,12133.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36762.0,209434.0,24544.0,15046.0,12218.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37071.0,210584.0,24711.0,15120.0,12360.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37271.0,211488.0,24847.0,15167.0,12424.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37414.0,212139.0,24937.0,15216.0,12477.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37493.0,212425.0,25006.0,15229.0,12487.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37504.0,212425.0,25017.0,15234.0,12487.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37504.0,212425.0,25017.0,15234.0,12487.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37504.0,212425.0,25017.0,15234.0,12487.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37504.0,212425.0,25017.0,15234.0,12487.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37535.0,212519.0,25034.0,15238.0,12501.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37672.0,213025.0,25149.0,15251.0,12523.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38237.0,214402.0,25531.0,15441.0,12706.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39360.0,216279.0,26351.0,15660.0,13009.0,114644.0
