hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1413.0,24467.0,832.0,872.0,581.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1749.0,25237.0,1122.0,958.0,627.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1903.0,25812.0,1243.0,1005.0,660.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2031.0,26466.0,1329.0,1046.0,702.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2169.0,27154.0,1419.0,1088.0,750.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2321.0,28126.0,1515.0,1133.0,806.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2421.0,29249.0,1566.0,1206.0,855.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2533.0,30440.0,1613.0,1248.0,920.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2646.0,31944.0,1666.0,1317.0,980.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2808.0,33348.0,1784.0,1385.0,1024.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2905.0,34464.0,1845.0,1451.0,1060.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3025.0,35412.0,1897.0,1503.0,1128.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3126.0,36329.0,1947.0,1530.0,1179.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3205.0,37138.0,2003.0,1565.0,1202.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3303.0,37808.0,2059.0,1606.0,1244.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3369.0,38270.0,2111.0,1644.0,1258.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3403.0,38499.0,2134.0,1663.0,1269.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3409.0,38499.0,2140.0,1668.0,1269.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3410.0,38499.0,2141.0,1668.0,1269.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3410.0,38499.0,2141.0,1668.0,1269.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3410.0,38499.0,2141.0,1668.0,1269.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3419.0,38569.0,2148.0,1672.0,1271.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3467.0,39029.0,2172.0,1705.0,1295.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3709.0,40160.0,2317.0,1780.0,1392.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4259.0,41853.0,2712.0,1948.0,1547.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4741.0,42715.0,3120.0,2029.0,1621.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5019.0,43427.0,3334.0,2087.0,1685.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5205.0,44251.0,3460.0,2145.0,1745.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5330.0,45061.0,3543.0,2198.0,1787.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5520.0,46062.0,3622.0,2253.0,1898.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5708.0,47345.0,3705.0,2328.0,2003.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5976.0,49232.0,3816.0,2439.0,2160.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6268.0,51528.0,3944.0,2585.0,2324.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6510.0,53860.0,4062.0,2707.0,2448.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6760.0,55751.0,4223.0,2837.0,2537.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6936.0,57217.0,4321.0,2924.0,2615.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7090.0,58566.0,4384.0,3010.0,2706.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7216.0,59706.0,4438.0,3071.0,2778.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7299.0,60628.0,4495.0,3111.0,2804.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7375.0,61331.0,4542.0,3142.0,2833.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7421.0,61607.0,4564.0,3172.0,2857.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7421.0,61607.0,4564.0,3175.0,2857.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7422.0,61607.0,4565.0,3175.0,2857.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7422.0,61607.0,4565.0,3175.0,2857.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7422.0,61607.0,4565.0,3175.0,2857.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7435.0,61764.0,4571.0,3190.0,2864.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7524.0,62205.0,4637.0,3223.0,2887.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7948.0,63583.0,4947.0,3335.0,3001.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8877.0,65624.0,5617.0,3651.0,3260.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9438.0,66572.0,6078.0,3843.0,3360.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9750.0,67377.0,6287.0,3928.0,3463.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9996.0,68371.0,6443.0,4007.0,3553.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10253.0,69510.0,6579.0,4079.0,3674.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10582.0,70783.0,6817.0,4185.0,3765.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10835.0,72189.0,6980.0,4269.0,3855.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11106.0,74222.0,7104.0,4392.0,4002.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11323.0,76715.0,7194.0,4523.0,4129.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11630.0,78875.0,7369.0,4654.0,4261.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11864.0,80778.0,7506.0,4806.0,4358.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12030.0,82428.0,7606.0,4925.0,4424.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12212.0,83777.0,7721.0,4975.0,4491.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12362.0,85035.0,7809.0,5068.0,4553.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12513.0,86152.0,7893.0,5134.0,4620.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12602.0,86787.0,7957.0,5191.0,4645.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12675.0,87166.0,8017.0,5210.0,4658.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12684.0,87166.0,8026.0,5211.0,4658.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12685.0,87166.0,8027.0,5211.0,4658.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12686.0,87166.0,8028.0,5211.0,4658.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12686.0,87166.0,8028.0,5211.0,4658.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12716.0,87297.0,8045.0,5217.0,4671.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12820.0,87723.0,8095.0,5237.0,4725.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13139.0,88892.0,8287.0,5306.0,4852.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13809.0,90481.0,8766.0,5518.0,5043.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14235.0,91463.0,9098.0,5685.0,5137.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14491.0,92252.0,9283.0,5768.0,5208.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14737.0,93353.0,9418.0,5863.0,5319.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14981.0,94599.0,9548.0,5944.0,5433.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15206.0,95873.0,9683.0,6072.0,5523.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15397.0,97620.0,9741.0,6202.0,5656.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15744.0,100211.0,9867.0,6353.0,5877.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16035.0,102568.0,10035.0,6486.0,6000.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16302.0,104636.0,10186.0,6613.0,6116.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16567.0,106665.0,10356.0,6756.0,6211.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16820.0,108298.0,10526.0,6903.0,6294.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17042.0,109621.0,10683.0,7017.0,6359.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17214.0,110792.0,10810.0,7084.0,6404.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17356.0,111958.0,10886.0,7141.0,6470.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17486.0,112760.0,10982.0,7199.0,6504.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17594.0,113298.0,11064.0,7229.0,6530.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17614.0,113298.0,11084.0,7235.0,6530.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17617.0,113298.0,11087.0,7235.0,6530.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17618.0,113302.0,11088.0,7235.0,6530.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17618.0,113302.0,11088.0,7235.0,6530.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17623.0,113346.0,11093.0,7238.0,6530.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17650.0,113483.0,11109.0,7245.0,6541.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17682.0,113660.0,11130.0,7252.0,6552.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17737.0,113943.0,11168.0,7263.0,6569.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17810.0,114596.0,11214.0,7296.0,6596.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17929.0,115566.0,11283.0,7333.0,6646.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18108.0,116894.0,11386.0,7415.0,6722.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18345.0,118415.0,11520.0,7504.0,6825.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18697.0,120022.0,11723.0,7670.0,6974.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18998.0,121497.0,11939.0,7787.0,7059.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19228.0,123100.0,12112.0,7895.0,7116.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19401.0,124829.0,12246.0,7993.0,7155.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19545.0,126611.0,12328.0,8060.0,7217.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19664.0,128357.0,12385.0,8160.0,7279.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19772.0,129706.0,12462.0,8239.0,7310.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19898.0,130845.0,12547.0,8304.0,7351.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20017.0,131752.0,12629.0,8351.0,7388.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20089.0,132689.0,12674.0,8417.0,7415.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20166.0,133499.0,12733.0,8479.0,7433.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20236.0,134072.0,12796.0,8508.0,7440.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20256.0,134072.0,12816.0,8513.0,7440.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20258.0,134072.0,12818.0,8513.0,7440.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20258.0,134072.0,12818.0,8513.0,7440.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20258.0,134072.0,12818.0,8513.0,7440.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20263.0,134128.0,12823.0,8514.0,7440.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20276.0,134220.0,12828.0,8518.0,7448.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20303.0,134391.0,12850.0,8521.0,7453.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20338.0,134574.0,12872.0,8526.0,7466.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20369.0,134908.0,12893.0,8540.0,7476.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20415.0,135414.0,12925.0,8560.0,7490.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20469.0,136129.0,12950.0,8601.0,7519.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20524.0,136950.0,12986.0,8643.0,7538.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20597.0,137964.0,13021.0,8686.0,7576.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20658.0,139199.0,13045.0,8738.0,7613.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20774.0,140592.0,13086.0,8786.0,7688.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20896.0,141794.0,13142.0,8848.0,7754.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20992.0,143260.0,13180.0,8922.0,7812.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21053.0,144516.0,13205.0,8971.0,7848.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21100.0,145538.0,13230.0,9012.0,7870.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21150.0,146588.0,13254.0,9054.0,7896.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21196.0,147394.0,13270.0,9080.0,7926.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21239.0,148009.0,13292.0,9109.0,7947.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21285.0,148374.0,13327.0,9132.0,7958.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21312.0,148550.0,13342.0,9147.0,7970.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21312.0,148550.0,13342.0,9150.0,7970.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21313.0,148550.0,13343.0,9150.0,7970.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21313.0,148550.0,13343.0,9150.0,7970.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21313.0,148550.0,13343.0,9150.0,7970.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21328.0,148662.0,13346.0,9164.0,7982.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21348.0,149027.0,13359.0,9202.0,7989.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21625.0,150160.0,13565.0,9301.0,8060.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22199.0,151511.0,14010.0,9427.0,8189.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22569.0,152189.0,14322.0,9523.0,8247.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22833.0,152925.0,14506.0,9594.0,8327.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23055.0,153837.0,14664.0,9655.0,8391.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23306.0,154823.0,14853.0,9777.0,8453.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23594.0,155823.0,15045.0,9889.0,8549.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23997.0,157197.0,15350.0,10006.0,8647.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24412.0,159011.0,15615.0,10163.0,8797.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24773.0,161534.0,15783.0,10304.0,8990.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25142.0,163837.0,16015.0,10471.0,9127.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25474.0,165818.0,16212.0,10641.0,9262.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25784.0,167494.0,16402.0,10752.0,9382.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25985.0,168764.0,16525.0,10858.0,9460.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26123.0,169824.0,16599.0,10926.0,9524.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26236.0,170762.0,16674.0,10995.0,9562.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26310.0,171342.0,16724.0,11035.0,9586.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26350.0,171620.0,16758.0,11054.0,9592.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26357.0,171620.0,16765.0,11058.0,9592.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26358.0,171620.0,16766.0,11058.0,9592.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26358.0,171620.0,16766.0,11058.0,9592.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26358.0,171620.0,16766.0,11058.0,9592.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26368.0,171703.0,16771.0,11064.0,9597.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26472.0,172160.0,16844.0,11102.0,9628.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26846.0,173363.0,17085.0,11239.0,9761.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27749.0,175099.0,17776.0,11417.0,9973.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28304.0,175749.0,18269.0,11585.0,10035.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28647.0,176329.0,18540.0,11642.0,10107.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28882.0,176931.0,18701.0,11720.0,10181.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29097.0,177620.0,18845.0,11775.0,10252.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29322.0,178479.0,18989.0,11860.0,10333.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29596.0,179487.0,19175.0,12021.0,10421.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29821.0,180664.0,19293.0,12118.0,10528.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30027.0,182091.0,19398.0,12207.0,10629.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30218.0,183437.0,19495.0,12289.0,10723.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30421.0,184501.0,19606.0,12383.0,10815.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30588.0,185591.0,19695.0,12456.0,10893.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30744.0,186606.0,19774.0,12521.0,10970.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30936.0,187472.0,19892.0,12574.0,11044.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31089.0,188159.0,19960.0,12635.0,11129.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31160.0,188579.0,20003.0,12656.0,11157.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31197.0,188837.0,20034.0,12672.0,11163.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31209.0,188837.0,20046.0,12676.0,11163.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31210.0,188837.0,20047.0,12676.0,11163.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31210.0,188837.0,20047.0,12676.0,11163.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31210.0,188837.0,20047.0,12676.0,11163.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31227.0,188952.0,20059.0,12683.0,11168.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31306.0,189437.0,20107.0,12700.0,11199.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31764.0,190696.0,20412.0,12792.0,11352.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32592.0,192307.0,20947.0,13024.0,11645.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33265.0,193135.0,21504.0,13135.0,11761.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33636.0,193803.0,21779.0,13196.0,11857.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33897.0,194525.0,21958.0,13259.0,11939.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34115.0,195376.0,22099.0,13337.0,12016.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34303.0,196397.0,22188.0,13406.0,12115.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34625.0,197724.0,22381.0,13521.0,12244.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34989.0,199632.0,22609.0,13727.0,12380.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35416.0,201967.0,22775.0,13914.0,12641.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35767.0,204163.0,22934.0,14024.0,12833.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36119.0,205933.0,23176.0,14209.0,12943.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36444.0,207335.0,23383.0,14347.0,13061.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36684.0,208518.0,23546.0,14437.0,13138.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36896.0,209719.0,23651.0,14498.0,13245.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37126.0,210676.0,23786.0,14567.0,13340.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37279.0,211326.0,23889.0,14601.0,13390.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37333.0,211575.0,23928.0,14615.0,13405.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37346.0,211575.0,23941.0,14619.0,13405.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37347.0,211575.0,23942.0,14620.0,13405.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37347.0,211575.0,23942.0,14620.0,13405.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37347.0,211575.0,23942.0,14620.0,13405.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37361.0,211664.0,23949.0,14622.0,13412.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37479.0,212169.0,24040.0,14639.0,13439.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38120.0,213566.0,24518.0,14756.0,13602.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39130.0,215389.0,25255.0,15035.0,13875.0,114632.0
