hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1681.0,25430.0,1123.0,992.0,558.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1804.0,26023.0,1219.0,1048.0,585.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1926.0,26753.0,1283.0,1107.0,643.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2043.0,27523.0,1354.0,1162.0,689.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2174.0,28493.0,1435.0,1226.0,739.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2301.0,29532.0,1517.0,1300.0,784.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2420.0,30652.0,1600.0,1366.0,820.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2536.0,32030.0,1670.0,1434.0,866.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2626.0,33376.0,1722.0,1487.0,904.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2742.0,34539.0,1789.0,1528.0,953.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2816.0,35550.0,1838.0,1602.0,978.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2881.0,36525.0,1890.0,1660.0,991.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2968.0,37394.0,1954.0,1695.0,1014.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3047.0,38095.0,2002.0,1746.0,1045.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3110.0,38590.0,2036.0,1781.0,1074.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3144.0,38799.0,2055.0,1798.0,1089.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3147.0,38799.0,2058.0,1803.0,1089.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3147.0,38799.0,2058.0,1804.0,1089.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3147.0,38799.0,2058.0,1805.0,1089.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3147.0,38799.0,2058.0,1805.0,1089.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3162.0,38872.0,2066.0,1813.0,1096.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3230.0,39359.0,2117.0,1841.0,1113.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3555.0,40679.0,2326.0,1928.0,1229.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4329.0,42296.0,2913.0,2147.0,1416.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4823.0,43141.0,3320.0,2297.0,1503.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5035.0,43778.0,3473.0,2358.0,1562.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5220.0,44612.0,3600.0,2406.0,1620.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5398.0,45452.0,3730.0,2472.0,1668.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5586.0,46596.0,3858.0,2537.0,1728.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5793.0,48025.0,3970.0,2632.0,1823.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6066.0,49914.0,4084.0,2768.0,1982.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6366.0,52296.0,4218.0,2933.0,2148.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6661.0,54585.0,4382.0,3091.0,2279.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6990.0,56403.0,4593.0,3251.0,2397.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7234.0,57969.0,4755.0,3334.0,2479.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7382.0,59120.0,4850.0,3410.0,2532.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7535.0,60371.0,4954.0,3475.0,2581.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7677.0,61401.0,5050.0,3539.0,2627.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7797.0,62038.0,5135.0,3574.0,2662.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7846.0,62308.0,5178.0,3593.0,2668.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7854.0,62308.0,5186.0,3597.0,2668.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7855.0,62308.0,5187.0,3597.0,2668.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7855.0,62308.0,5187.0,3597.0,2668.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7855.0,62308.0,5187.0,3597.0,2668.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7890.0,62478.0,5216.0,3608.0,2674.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7985.0,62966.0,5287.0,3644.0,2698.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8406.0,64445.0,5583.0,3762.0,2823.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9309.0,66353.0,6250.0,4011.0,3059.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9988.0,67238.0,6814.0,4214.0,3174.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10343.0,68123.0,7110.0,4317.0,3233.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10592.0,69044.0,7280.0,4401.0,3312.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10823.0,70321.0,7428.0,4470.0,3395.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11071.0,71616.0,7575.0,4583.0,3496.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11282.0,73137.0,7695.0,4662.0,3587.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11614.0,75183.0,7865.0,4793.0,3749.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11923.0,77506.0,8057.0,4967.0,3866.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12169.0,79773.0,8202.0,5123.0,3967.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12443.0,81515.0,8338.0,5251.0,4105.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12653.0,83177.0,8466.0,5325.0,4187.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12841.0,84572.0,8581.0,5401.0,4260.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12970.0,85760.0,8650.0,5447.0,4320.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13075.0,86797.0,8724.0,5529.0,4351.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13174.0,87437.0,8795.0,5564.0,4379.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13231.0,87837.0,8844.0,5596.0,4387.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13250.0,87837.0,8863.0,5596.0,4387.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13251.0,87837.0,8864.0,5596.0,4387.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13252.0,87837.0,8865.0,5596.0,4387.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13253.0,87837.0,8866.0,5596.0,4387.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13276.0,87955.0,8883.0,5601.0,4393.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13375.0,88435.0,8954.0,5632.0,4421.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13675.0,89550.0,9165.0,5741.0,4510.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14281.0,91129.0,9566.0,5943.0,4715.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14750.0,92123.0,9913.0,6104.0,4837.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15029.0,92977.0,10138.0,6203.0,4891.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15288.0,94067.0,10279.0,6286.0,5009.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15504.0,95337.0,10401.0,6421.0,5103.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15766.0,96858.0,10564.0,6544.0,5202.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16066.0,98498.0,10716.0,6657.0,5350.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16395.0,100932.0,10859.0,6834.0,5536.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16725.0,103441.0,11034.0,7039.0,5691.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17041.0,105512.0,11201.0,7240.0,5840.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17343.0,107586.0,11357.0,7450.0,5986.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17595.0,109212.0,11483.0,7590.0,6112.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17739.0,110423.0,11574.0,7673.0,6165.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17862.0,111526.0,11660.0,7749.0,6202.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18024.0,112718.0,11774.0,7828.0,6250.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18160.0,113509.0,11869.0,7889.0,6291.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18249.0,114168.0,11937.0,7939.0,6312.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18275.0,114168.0,11963.0,7944.0,6312.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18275.0,114168.0,11963.0,7944.0,6312.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18275.0,114168.0,11963.0,7944.0,6312.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18275.0,114168.0,11963.0,7944.0,6312.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18281.0,114222.0,11967.0,7949.0,6314.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18306.0,114345.0,11983.0,7956.0,6323.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18341.0,114597.0,12002.0,7966.0,6339.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18391.0,114871.0,12038.0,7981.0,6353.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18467.0,115485.0,12088.0,8008.0,6379.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18582.0,116481.0,12159.0,8048.0,6423.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18754.0,117786.0,12284.0,8135.0,6470.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19000.0,119425.0,12425.0,8251.0,6575.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19354.0,121055.0,12677.0,8380.0,6677.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19644.0,122747.0,12887.0,8546.0,6757.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19875.0,124493.0,13040.0,8645.0,6835.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20007.0,126248.0,13123.0,8741.0,6884.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20182.0,128033.0,13223.0,8837.0,6959.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20302.0,129721.0,13291.0,8936.0,7011.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20435.0,131295.0,13354.0,8997.0,7081.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20529.0,132528.0,13425.0,9048.0,7104.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20646.0,133458.0,13516.0,9088.0,7130.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20745.0,134230.0,13575.0,9147.0,7170.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20819.0,135046.0,13629.0,9186.0,7190.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20865.0,135438.0,13663.0,9209.0,7202.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20872.0,135438.0,13670.0,9211.0,7202.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20872.0,135438.0,13670.0,9211.0,7202.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20872.0,135438.0,13670.0,9211.0,7202.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20872.0,135438.0,13670.0,9211.0,7202.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20880.0,135514.0,13678.0,9212.0,7202.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20901.0,135608.0,13697.0,9215.0,7204.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20904.0,135740.0,13700.0,9223.0,7204.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20925.0,135922.0,13719.0,9236.0,7206.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20968.0,136251.0,13751.0,9252.0,7217.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21000.0,136762.0,13770.0,9286.0,7230.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21039.0,137421.0,13788.0,9318.0,7251.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21101.0,138293.0,13830.0,9365.0,7271.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21214.0,139482.0,13900.0,9390.0,7314.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21297.0,140597.0,13946.0,9432.0,7351.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21380.0,142046.0,13986.0,9482.0,7394.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21491.0,143434.0,14045.0,9546.0,7446.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21617.0,144949.0,14114.0,9606.0,7503.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21724.0,146224.0,14176.0,9648.0,7548.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21796.0,147284.0,14224.0,9683.0,7572.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21858.0,148395.0,14253.0,9716.0,7605.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21902.0,149209.0,14283.0,9739.0,7619.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21948.0,149986.0,14306.0,9758.0,7642.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21965.0,150357.0,14314.0,9763.0,7651.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21987.0,150552.0,14323.0,9770.0,7664.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21987.0,150552.0,14323.0,9771.0,7664.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21987.0,150552.0,14323.0,9771.0,7664.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21987.0,150552.0,14323.0,9771.0,7664.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21987.0,150552.0,14323.0,9771.0,7664.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22000.0,150639.0,14327.0,9776.0,7673.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22030.0,150986.0,14340.0,9789.0,7690.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22250.0,152206.0,14476.0,9881.0,7774.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22796.0,153499.0,14883.0,10050.0,7913.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23275.0,154325.0,15276.0,10144.0,7999.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23614.0,155114.0,15544.0,10221.0,8070.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23864.0,156068.0,15720.0,10325.0,8144.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24233.0,157089.0,16014.0,10429.0,8219.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24543.0,158032.0,16255.0,10492.0,8288.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24820.0,159201.0,16433.0,10588.0,8387.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25118.0,161078.0,16592.0,10702.0,8526.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25412.0,163668.0,16736.0,10870.0,8676.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25796.0,165959.0,16963.0,11041.0,8833.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26165.0,167709.0,17194.0,11218.0,8971.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26427.0,169291.0,17310.0,11297.0,9117.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26651.0,170609.0,17452.0,11368.0,9199.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26819.0,171757.0,17548.0,11452.0,9271.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26965.0,172685.0,17634.0,11517.0,9331.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27051.0,173176.0,17683.0,11543.0,9368.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27094.0,173395.0,17709.0,11565.0,9385.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27101.0,173395.0,17716.0,11566.0,9385.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27101.0,173395.0,17716.0,11566.0,9385.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27101.0,173395.0,17716.0,11566.0,9385.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27101.0,173395.0,17716.0,11566.0,9385.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27112.0,173489.0,17717.0,11574.0,9395.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27212.0,173972.0,17776.0,11607.0,9436.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27567.0,175153.0,18004.0,11703.0,9563.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28259.0,176719.0,18522.0,11928.0,9737.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28802.0,177465.0,18979.0,12073.0,9823.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29096.0,177982.0,19226.0,12124.0,9870.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29294.0,178627.0,19369.0,12218.0,9925.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29448.0,179339.0,19475.0,12289.0,9973.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29649.0,180220.0,19605.0,12386.0,10044.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29916.0,181322.0,19794.0,12483.0,10122.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30172.0,182578.0,19938.0,12584.0,10234.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30415.0,184028.0,20103.0,12693.0,10312.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30652.0,185433.0,20241.0,12766.0,10411.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30844.0,186617.0,20345.0,12853.0,10499.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31011.0,187612.0,20419.0,12907.0,10592.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31197.0,188680.0,20549.0,12985.0,10648.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31419.0,189559.0,20686.0,13042.0,10733.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31559.0,190297.0,20780.0,13093.0,10779.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31661.0,190749.0,20854.0,13126.0,10807.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31710.0,190950.0,20892.0,13144.0,10818.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31717.0,190950.0,20899.0,13151.0,10818.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31718.0,190950.0,20900.0,13151.0,10818.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31718.0,190950.0,20900.0,13151.0,10818.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31718.0,190950.0,20900.0,13151.0,10818.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31755.0,191057.0,20924.0,13155.0,10831.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31843.0,191496.0,20979.0,13180.0,10864.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32210.0,192691.0,21229.0,13271.0,10981.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32973.0,194131.0,21764.0,13505.0,11209.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33618.0,194985.0,22287.0,13648.0,11331.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33958.0,195539.0,22561.0,13710.0,11397.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34215.0,196340.0,22703.0,13781.0,11512.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34429.0,197167.0,22840.0,13849.0,11589.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34677.0,198259.0,22964.0,13919.0,11713.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34980.0,199564.0,23140.0,14046.0,11840.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35303.0,201459.0,23298.0,14155.0,12005.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35705.0,203589.0,23506.0,14279.0,12199.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36141.0,205889.0,23770.0,14485.0,12371.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36596.0,207947.0,24095.0,14668.0,12501.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36985.0,209438.0,24367.0,14751.0,12618.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37297.0,210696.0,24585.0,14856.0,12712.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37513.0,211857.0,24710.0,14946.0,12803.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37694.0,212786.0,24828.0,15004.0,12866.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37787.0,213388.0,24887.0,15053.0,12900.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37842.0,213606.0,24928.0,15063.0,12914.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37852.0,213606.0,24938.0,15063.0,12914.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37852.0,213606.0,24938.0,15063.0,12914.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37852.0,213606.0,24938.0,15063.0,12914.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37852.0,213606.0,24938.0,15063.0,12914.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37875.0,213701.0,24956.0,15069.0,12919.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38013.0,214176.0,25077.0,15100.0,12936.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38580.0,215604.0,25496.0,15240.0,13084.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39577.0,217425.0,26206.0,15480.0,13371.0,115398.0
