hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2926.0,36567.0,1789.0,1638.0,1137.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3006.0,37427.0,1837.0,1679.0,1169.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3073.0,38047.0,1884.0,1718.0,1189.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3113.0,38485.0,1906.0,1752.0,1207.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3140.0,38705.0,1929.0,1765.0,1211.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3143.0,38705.0,1932.0,1770.0,1211.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3144.0,38705.0,1933.0,1770.0,1211.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3145.0,38705.0,1934.0,1770.0,1211.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3145.0,38705.0,1934.0,1770.0,1211.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3151.0,38809.0,1940.0,1774.0,1211.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3214.0,39228.0,1970.0,1789.0,1244.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3456.0,40466.0,2146.0,1878.0,1310.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4019.0,42019.0,2542.0,2056.0,1477.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4423.0,42897.0,2868.0,2194.0,1555.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4638.0,43398.0,3032.0,2276.0,1606.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4784.0,44140.0,3128.0,2318.0,1656.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4937.0,45141.0,3242.0,2395.0,1695.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5084.0,46192.0,3324.0,2470.0,1760.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5274.0,47504.0,3430.0,2529.0,1844.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5454.0,49358.0,3520.0,2624.0,1934.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5714.0,51853.0,3639.0,2771.0,2075.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5999.0,54143.0,3794.0,2892.0,2205.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6218.0,56169.0,3911.0,3013.0,2307.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6428.0,57753.0,4033.0,3100.0,2395.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6619.0,58965.0,4144.0,3172.0,2475.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6737.0,60171.0,4232.0,3255.0,2505.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6857.0,61095.0,4312.0,3334.0,2545.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6929.0,61722.0,4371.0,3386.0,2558.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6998.0,62015.0,4421.0,3401.0,2577.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7008.0,62015.0,4431.0,3406.0,2577.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7008.0,62015.0,4431.0,3406.0,2577.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7008.0,62015.0,4431.0,3406.0,2577.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7008.0,62015.0,4431.0,3406.0,2577.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7022.0,62116.0,4442.0,3413.0,2580.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7101.0,62530.0,4499.0,3436.0,2602.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7506.0,64011.0,4765.0,3554.0,2741.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8567.0,65944.0,5559.0,3856.0,3008.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9259.0,66911.0,6114.0,4007.0,3145.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9609.0,67865.0,6390.0,4122.0,3219.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9910.0,68894.0,6604.0,4183.0,3306.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10203.0,69976.0,6795.0,4249.0,3408.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10405.0,70973.0,6922.0,4329.0,3483.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10638.0,72381.0,7047.0,4426.0,3591.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10908.0,74510.0,7174.0,4567.0,3734.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11158.0,76962.0,7304.0,4728.0,3854.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11345.0,78950.0,7435.0,4888.0,3910.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11631.0,80834.0,7601.0,4993.0,4030.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11916.0,82465.0,7813.0,5116.0,4103.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12152.0,83786.0,7990.0,5212.0,4162.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12316.0,85108.0,8088.0,5275.0,4228.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12520.0,86338.0,8218.0,5350.0,4302.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12657.0,87030.0,8331.0,5400.0,4326.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12737.0,87461.0,8394.0,5419.0,4343.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12746.0,87461.0,8403.0,5426.0,4343.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12746.0,87461.0,8403.0,5426.0,4343.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12746.0,87461.0,8403.0,5426.0,4343.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12746.0,87461.0,8403.0,5426.0,4343.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12761.0,87570.0,8415.0,5435.0,4346.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12851.0,88044.0,8475.0,5471.0,4376.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13220.0,89142.0,8726.0,5552.0,4494.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13934.0,90665.0,9263.0,5794.0,4671.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14519.0,91569.0,9760.0,5999.0,4759.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14775.0,92496.0,9959.0,6145.0,4816.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14965.0,93576.0,10073.0,6220.0,4892.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15167.0,94754.0,10181.0,6312.0,4986.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15429.0,96362.0,10331.0,6429.0,5098.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15754.0,97965.0,10523.0,6596.0,5231.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16113.0,100327.0,10644.0,6734.0,5469.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16435.0,102644.0,10827.0,6854.0,5608.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16694.0,104856.0,10946.0,6972.0,5748.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17027.0,106795.0,11130.0,7072.0,5897.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17258.0,108516.0,11282.0,7175.0,5976.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17442.0,109766.0,11420.0,7261.0,6022.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17613.0,111048.0,11525.0,7351.0,6088.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17756.0,112190.0,11618.0,7423.0,6138.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17930.0,113103.0,11745.0,7498.0,6185.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18033.0,113783.0,11816.0,7539.0,6217.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18048.0,113783.0,11831.0,7549.0,6217.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18050.0,113783.0,11833.0,7550.0,6217.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18050.0,113787.0,11833.0,7550.0,6217.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18050.0,113787.0,11833.0,7551.0,6217.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18060.0,113850.0,11842.0,7558.0,6218.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18076.0,113999.0,11855.0,7575.0,6221.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18121.0,114195.0,11888.0,7584.0,6233.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18187.0,114508.0,11927.0,7601.0,6260.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18306.0,115292.0,11998.0,7654.0,6308.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18413.0,116189.0,12066.0,7709.0,6347.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18531.0,117488.0,12147.0,7799.0,6384.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18796.0,119030.0,12338.0,7936.0,6458.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19059.0,120715.0,12518.0,8082.0,6541.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19269.0,122330.0,12651.0,8212.0,6618.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19497.0,124032.0,12801.0,8333.0,6696.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19677.0,125649.0,12922.0,8467.0,6755.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19811.0,127374.0,13013.0,8561.0,6798.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19958.0,129050.0,13116.0,8658.0,6842.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20104.0,130418.0,13210.0,8767.0,6894.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20265.0,131569.0,13318.0,8842.0,6947.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20340.0,132505.0,13369.0,8884.0,6971.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20418.0,133356.0,13422.0,8936.0,6996.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20472.0,134020.0,13456.0,8963.0,7016.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20507.0,134513.0,13484.0,8992.0,7023.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20512.0,134513.0,13489.0,8997.0,7023.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20513.0,134513.0,13490.0,8997.0,7023.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20514.0,134513.0,13491.0,8997.0,7023.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20514.0,134513.0,13491.0,8997.0,7023.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20516.0,134583.0,13491.0,8998.0,7025.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20521.0,134674.0,13495.0,9009.0,7026.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20535.0,134805.0,13500.0,9013.0,7035.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20557.0,134919.0,13520.0,9016.0,7037.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20583.0,135238.0,13533.0,9030.0,7050.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20616.0,135779.0,13551.0,9047.0,7065.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20659.0,136540.0,13563.0,9070.0,7096.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20712.0,137334.0,13598.0,9093.0,7114.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20755.0,138419.0,13614.0,9125.0,7141.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20826.0,139562.0,13640.0,9179.0,7186.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20918.0,140953.0,13675.0,9230.0,7243.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20991.0,142333.0,13708.0,9293.0,7283.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21069.0,143829.0,13742.0,9342.0,7327.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21122.0,145131.0,13761.0,9380.0,7361.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21201.0,146189.0,13790.0,9419.0,7411.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21261.0,147250.0,13815.0,9459.0,7446.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21311.0,148147.0,13842.0,9493.0,7469.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21350.0,148834.0,13856.0,9520.0,7494.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21375.0,149151.0,13870.0,9544.0,7505.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21393.0,149318.0,13883.0,9551.0,7510.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21398.0,149318.0,13888.0,9552.0,7510.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21398.0,149318.0,13888.0,9552.0,7510.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21398.0,149318.0,13888.0,9552.0,7510.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21399.0,149318.0,13889.0,9552.0,7510.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21408.0,149434.0,13894.0,9558.0,7514.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21434.0,149845.0,13907.0,9589.0,7527.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21631.0,151048.0,14011.0,9657.0,7620.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22096.0,152408.0,14344.0,9782.0,7752.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22404.0,153028.0,14580.0,9856.0,7824.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22713.0,153892.0,14813.0,9921.0,7900.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23031.0,154849.0,15044.0,10028.0,7987.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23362.0,155987.0,15277.0,10155.0,8085.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23683.0,156909.0,15500.0,10235.0,8183.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24002.0,158083.0,15709.0,10350.0,8293.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24376.0,159827.0,15947.0,10522.0,8429.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24669.0,162319.0,16092.0,10693.0,8577.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24995.0,164593.0,16244.0,10842.0,8751.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25341.0,166542.0,16443.0,10975.0,8898.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25672.0,168065.0,16657.0,11114.0,9015.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25903.0,169360.0,16775.0,11221.0,9128.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26099.0,170525.0,16880.0,11295.0,9219.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26229.0,171416.0,16937.0,11345.0,9292.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26324.0,171976.0,16988.0,11379.0,9336.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26370.0,172228.0,17018.0,11406.0,9352.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26373.0,172228.0,17021.0,11407.0,9352.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26373.0,172228.0,17021.0,11407.0,9352.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26373.0,172232.0,17021.0,11407.0,9352.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26373.0,172232.0,17021.0,11407.0,9352.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26403.0,172326.0,17033.0,11410.0,9370.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26509.0,172830.0,17091.0,11449.0,9418.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26953.0,174078.0,17399.0,11538.0,9554.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27806.0,175604.0,18038.0,11740.0,9768.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28405.0,176346.0,18567.0,11886.0,9838.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28724.0,176873.0,18833.0,11936.0,9891.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28921.0,177523.0,18964.0,12011.0,9957.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29089.0,178219.0,19076.0,12066.0,10013.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29350.0,179213.0,19227.0,12139.0,10123.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29599.0,180214.0,19381.0,12211.0,10218.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29813.0,181287.0,19508.0,12298.0,10305.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30028.0,182627.0,19607.0,12384.0,10421.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30239.0,183910.0,19741.0,12462.0,10498.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30409.0,185023.0,19844.0,12569.0,10565.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30597.0,186065.0,19954.0,12655.0,10643.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30756.0,187092.0,20064.0,12734.0,10692.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30895.0,187864.0,20147.0,12788.0,10748.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31060.0,188523.0,20203.0,12826.0,10857.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31110.0,188915.0,20229.0,12854.0,10881.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31166.0,189138.0,20272.0,12872.0,10894.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31174.0,189138.0,20280.0,12875.0,10894.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31174.0,189138.0,20280.0,12875.0,10894.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31174.0,189138.0,20280.0,12875.0,10894.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31174.0,189138.0,20280.0,12875.0,10894.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31189.0,189227.0,20292.0,12884.0,10897.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31284.0,189633.0,20345.0,12914.0,10939.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31661.0,190695.0,20596.0,13034.0,11065.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32545.0,192290.0,21231.0,13304.0,11314.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33221.0,193141.0,21786.0,13408.0,11435.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33547.0,193682.0,22033.0,13471.0,11514.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33828.0,194484.0,22240.0,13512.0,11588.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34006.0,195292.0,22354.0,13576.0,11652.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34238.0,196275.0,22489.0,13662.0,11749.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34471.0,197527.0,22602.0,13755.0,11869.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34864.0,199362.0,22790.0,13932.0,12074.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35280.0,201794.0,22982.0,14155.0,12298.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35653.0,203868.0,23189.0,14320.0,12464.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36062.0,205791.0,23477.0,14493.0,12585.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36434.0,207320.0,23730.0,14611.0,12704.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36682.0,208614.0,23888.0,14714.0,12794.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36974.0,209801.0,24071.0,14829.0,12903.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37174.0,210692.0,24194.0,14908.0,12980.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37285.0,211227.0,24264.0,14950.0,13021.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37344.0,211476.0,24312.0,14965.0,13032.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37347.0,211476.0,24315.0,14965.0,13032.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37347.0,211476.0,24315.0,14965.0,13032.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37347.0,211476.0,24315.0,14965.0,13032.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37347.0,211476.0,24315.0,14965.0,13032.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37372.0,211600.0,24336.0,14973.0,13036.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37506.0,212020.0,24434.0,14990.0,13072.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38051.0,213355.0,24830.0,15089.0,13221.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39078.0,215221.0,25615.0,15321.0,13463.0,114342.0
