hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5588.0,52696.0,3396.0,2477.0,2192.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5790.0,54934.0,3492.0,2590.0,2298.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6006.0,56879.0,3593.0,2690.0,2413.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6223.0,58411.0,3758.0,2766.0,2465.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6396.0,59562.0,3870.0,2843.0,2526.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6557.0,60731.0,3972.0,2938.0,2585.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6669.0,61625.0,4066.0,2994.0,2603.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6793.0,62324.0,4165.0,3060.0,2628.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6851.0,62580.0,4215.0,3068.0,2636.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6861.0,62580.0,4225.0,3073.0,2636.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6861.0,62580.0,4225.0,3073.0,2636.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6861.0,62580.0,4225.0,3073.0,2636.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6861.0,62580.0,4225.0,3073.0,2636.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6874.0,62694.0,4232.0,3078.0,2642.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6961.0,63207.0,4296.0,3107.0,2665.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7377.0,64615.0,4584.0,3231.0,2793.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8232.0,66467.0,5231.0,3496.0,3001.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8748.0,67465.0,5665.0,3622.0,3083.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9046.0,68422.0,5912.0,3705.0,3134.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9355.0,69593.0,6120.0,3802.0,3235.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9615.0,70741.0,6292.0,3890.0,3323.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9831.0,71889.0,6416.0,3987.0,3415.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10065.0,73232.0,6549.0,4068.0,3516.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10269.0,75244.0,6645.0,4193.0,3624.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10471.0,77659.0,6758.0,4303.0,3713.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10712.0,79830.0,6902.0,4410.0,3810.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10956.0,81776.0,7056.0,4525.0,3900.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11168.0,83463.0,7207.0,4637.0,3961.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11348.0,84715.0,7339.0,4716.0,4009.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11485.0,86013.0,7418.0,4797.0,4067.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11635.0,87100.0,7503.0,4871.0,4132.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11758.0,87788.0,7586.0,4920.0,4172.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11796.0,88228.0,7620.0,4950.0,4176.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11805.0,88228.0,7629.0,4957.0,4176.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11805.0,88228.0,7629.0,4957.0,4176.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11805.0,88228.0,7629.0,4957.0,4176.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11807.0,88228.0,7631.0,4957.0,4176.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11830.0,88355.0,7649.0,4962.0,4181.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11940.0,88875.0,7747.0,4996.0,4193.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12310.0,90088.0,8010.0,5081.0,4300.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13092.0,91640.0,8628.0,5311.0,4464.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13663.0,92670.0,9073.0,5476.0,4590.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13997.0,93535.0,9336.0,5574.0,4661.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14262.0,94732.0,9502.0,5655.0,4760.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14465.0,96036.0,9625.0,5752.0,4840.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14689.0,97413.0,9754.0,5850.0,4935.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14892.0,99043.0,9863.0,5955.0,5029.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15147.0,101373.0,9960.0,6081.0,5187.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15411.0,103916.0,10115.0,6235.0,5296.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15655.0,105984.0,10267.0,6359.0,5388.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15978.0,108017.0,10439.0,6488.0,5539.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16179.0,109646.0,10565.0,6611.0,5614.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16377.0,110994.0,10703.0,6700.0,5674.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16541.0,112217.0,10810.0,6769.0,5731.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16711.0,113348.0,10923.0,6827.0,5788.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16842.0,114145.0,11011.0,6879.0,5831.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16954.0,114782.0,11092.0,6923.0,5862.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16967.0,114782.0,11105.0,6943.0,5862.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16968.0,114782.0,11106.0,6943.0,5862.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16969.0,114782.0,11107.0,6943.0,5862.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16969.0,114782.0,11107.0,6943.0,5862.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16984.0,114825.0,11117.0,6945.0,5867.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17007.0,114933.0,11136.0,6947.0,5871.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17047.0,115159.0,11166.0,6950.0,5881.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17102.0,115427.0,11205.0,6970.0,5897.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17165.0,116067.0,11236.0,7003.0,5929.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17245.0,116978.0,11279.0,7051.0,5966.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17396.0,118293.0,11365.0,7145.0,6031.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17657.0,119850.0,11535.0,7265.0,6122.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17932.0,121517.0,11741.0,7429.0,6191.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18172.0,123007.0,11903.0,7553.0,6269.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18376.0,124648.0,12040.0,7652.0,6336.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18529.0,126336.0,12133.0,7737.0,6396.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18701.0,128075.0,12228.0,7812.0,6473.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18921.0,129931.0,12376.0,7934.0,6545.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19071.0,131202.0,12469.0,8010.0,6602.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19217.0,132350.0,12587.0,8059.0,6630.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19354.0,133275.0,12689.0,8141.0,6665.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19475.0,134031.0,12790.0,8208.0,6685.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19587.0,134801.0,12884.0,8253.0,6703.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19643.0,135271.0,12926.0,8275.0,6717.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19648.0,135271.0,12931.0,8280.0,6717.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19648.0,135271.0,12931.0,8280.0,6717.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19648.0,135271.0,12931.0,8280.0,6717.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19648.0,135271.0,12931.0,8280.0,6717.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19652.0,135342.0,12934.0,8281.0,6718.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19676.0,135422.0,12950.0,8291.0,6726.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19695.0,135565.0,12960.0,8297.0,6735.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19704.0,135754.0,12966.0,8306.0,6738.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19732.0,136076.0,12984.0,8337.0,6748.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19790.0,136600.0,13010.0,8364.0,6780.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19842.0,137333.0,13027.0,8390.0,6815.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19890.0,138247.0,13069.0,8457.0,6821.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19977.0,139314.0,13135.0,8520.0,6842.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20057.0,140561.0,13186.0,8564.0,6871.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20142.0,141879.0,13229.0,8608.0,6913.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20233.0,143266.0,13271.0,8687.0,6962.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20325.0,144667.0,13320.0,8743.0,7005.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20399.0,146021.0,13356.0,8796.0,7043.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20471.0,147159.0,13398.0,8850.0,7073.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20564.0,148157.0,13461.0,8892.0,7103.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20614.0,148949.0,13499.0,8923.0,7115.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20671.0,149552.0,13531.0,8939.0,7140.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20706.0,149923.0,13553.0,8943.0,7153.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20719.0,150074.0,13561.0,8946.0,7158.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20721.0,150074.0,13563.0,8948.0,7158.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20721.0,150074.0,13563.0,8948.0,7158.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20721.0,150074.0,13563.0,8948.0,7158.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20721.0,150074.0,13563.0,8948.0,7158.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20726.0,150176.0,13566.0,8949.0,7160.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20748.0,150515.0,13575.0,8969.0,7173.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20912.0,151671.0,13671.0,9053.0,7241.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21344.0,153006.0,13994.0,9171.0,7350.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21682.0,153815.0,14273.0,9253.0,7409.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21961.0,154635.0,14492.0,9321.0,7469.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22156.0,155450.0,14622.0,9388.0,7534.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22363.0,156349.0,14740.0,9463.0,7623.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22668.0,157271.0,14967.0,9547.0,7701.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22916.0,158513.0,15133.0,9657.0,7783.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23171.0,160353.0,15272.0,9798.0,7899.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23470.0,162871.0,15429.0,9918.0,8041.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23765.0,165237.0,15598.0,10079.0,8167.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24119.0,167042.0,15781.0,10231.0,8338.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24442.0,168710.0,15980.0,10354.0,8462.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24669.0,169987.0,16144.0,10443.0,8525.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24897.0,170962.0,16319.0,10520.0,8578.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25139.0,172036.0,16435.0,10588.0,8704.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25264.0,172578.0,16506.0,10632.0,8758.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25318.0,172876.0,16542.0,10655.0,8776.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25323.0,172876.0,16547.0,10658.0,8776.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25323.0,172876.0,16547.0,10658.0,8776.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25323.0,172876.0,16547.0,10658.0,8776.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25323.0,172876.0,16547.0,10658.0,8776.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25336.0,173003.0,16551.0,10663.0,8785.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25445.0,173485.0,16618.0,10703.0,8827.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25939.0,174670.0,16957.0,10831.0,8982.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26962.0,176226.0,17796.0,11098.0,9166.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27504.0,176995.0,18263.0,11185.0,9241.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27834.0,177521.0,18527.0,11254.0,9307.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28093.0,178211.0,18724.0,11335.0,9369.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28357.0,178938.0,18903.0,11417.0,9454.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28709.0,179884.0,19165.0,11532.0,9544.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29032.0,180966.0,19406.0,11678.0,9626.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29355.0,182063.0,19630.0,11785.0,9725.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29619.0,183363.0,19806.0,11887.0,9813.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29856.0,184742.0,19954.0,12013.0,9902.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30078.0,185842.0,20108.0,12078.0,9970.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30270.0,186871.0,20229.0,12161.0,10041.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30464.0,187813.0,20341.0,12229.0,10123.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30606.0,188622.0,20428.0,12299.0,10178.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30775.0,189315.0,20534.0,12377.0,10241.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30922.0,189833.0,20627.0,12422.0,10295.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30992.0,190059.0,20679.0,12441.0,10313.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31006.0,190059.0,20693.0,12443.0,10313.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31006.0,190059.0,20693.0,12443.0,10313.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31006.0,190059.0,20693.0,12443.0,10313.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31006.0,190059.0,20693.0,12443.0,10313.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31023.0,190120.0,20707.0,12443.0,10316.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31097.0,190446.0,20755.0,12460.0,10342.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31479.0,191496.0,21007.0,12524.0,10472.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32140.0,192837.0,21437.0,12687.0,10703.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32729.0,193718.0,21895.0,12799.0,10834.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32985.0,194367.0,22068.0,12844.0,10917.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33153.0,195151.0,22168.0,12896.0,10985.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33383.0,196043.0,22330.0,12988.0,11053.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33668.0,197096.0,22484.0,13094.0,11184.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34136.0,198383.0,22823.0,13284.0,11313.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34620.0,200130.0,23122.0,13461.0,11498.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35017.0,202682.0,23307.0,13626.0,11710.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35417.0,205018.0,23559.0,13801.0,11858.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35924.0,206760.0,23936.0,14006.0,11988.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36340.0,208222.0,24226.0,14120.0,12114.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36697.0,209401.0,24474.0,14257.0,12223.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36998.0,210659.0,24685.0,14411.0,12313.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37243.0,211489.0,24852.0,14480.0,12391.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37391.0,212141.0,24968.0,14533.0,12423.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37468.0,212444.0,25028.0,14549.0,12440.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37473.0,212444.0,25033.0,14554.0,12440.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37473.0,212444.0,25033.0,14554.0,12440.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37474.0,212444.0,25034.0,14554.0,12440.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37474.0,212444.0,25034.0,14554.0,12440.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37522.0,212623.0,25065.0,14562.0,12457.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37700.0,213006.0,25202.0,14575.0,12498.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38296.0,214397.0,25633.0,14738.0,12663.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39388.0,216263.0,26403.0,14984.0,12985.0,114624.0
