hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2251.0,30883.0,1406.0,1362.0,845.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2356.0,32282.0,1454.0,1436.0,902.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2458.0,33676.0,1510.0,1493.0,948.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2549.0,34858.0,1567.0,1566.0,982.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2642.0,35968.0,1622.0,1615.0,1020.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2724.0,36932.0,1660.0,1645.0,1064.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2801.0,37821.0,1698.0,1667.0,1103.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2882.0,38548.0,1742.0,1706.0,1140.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2945.0,38962.0,1783.0,1739.0,1162.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2986.0,39151.0,1813.0,1745.0,1173.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2993.0,39151.0,1820.0,1746.0,1173.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2993.0,39151.0,1820.0,1746.0,1173.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2993.0,39151.0,1820.0,1746.0,1173.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2993.0,39151.0,1820.0,1746.0,1173.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3004.0,39238.0,1826.0,1750.0,1178.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3045.0,39646.0,1851.0,1795.0,1194.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3295.0,40802.0,2005.0,1885.0,1290.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3905.0,42378.0,2427.0,2107.0,1478.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4283.0,43247.0,2726.0,2216.0,1557.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4467.0,43981.0,2844.0,2284.0,1623.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4685.0,44873.0,2986.0,2358.0,1699.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4827.0,45703.0,3082.0,2426.0,1745.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4957.0,46735.0,3156.0,2496.0,1801.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5144.0,48078.0,3258.0,2604.0,1886.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5321.0,49894.0,3323.0,2723.0,1998.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5570.0,52446.0,3456.0,2848.0,2114.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5832.0,54847.0,3595.0,2988.0,2237.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6095.0,56738.0,3753.0,3171.0,2342.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6289.0,58285.0,3870.0,3263.0,2419.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6461.0,59404.0,3993.0,3338.0,2468.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6587.0,60651.0,4062.0,3392.0,2525.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6690.0,61560.0,4130.0,3432.0,2560.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6780.0,62214.0,4198.0,3472.0,2582.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6830.0,62492.0,4238.0,3487.0,2592.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6836.0,62492.0,4244.0,3489.0,2592.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6836.0,62492.0,4244.0,3489.0,2592.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6836.0,62492.0,4244.0,3490.0,2592.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6836.0,62492.0,4244.0,3490.0,2592.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6855.0,62645.0,4256.0,3502.0,2599.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6922.0,63071.0,4309.0,3534.0,2613.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7298.0,64596.0,4554.0,3643.0,2744.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8199.0,66528.0,5179.0,3957.0,3020.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8835.0,67611.0,5706.0,4138.0,3129.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9272.0,68530.0,6058.0,4294.0,3214.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9535.0,69607.0,6234.0,4404.0,3301.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9826.0,70688.0,6418.0,4498.0,3408.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10089.0,71885.0,6582.0,4587.0,3507.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10335.0,73302.0,6729.0,4683.0,3606.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10618.0,75341.0,6883.0,4794.0,3735.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10941.0,77710.0,7079.0,4990.0,3862.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11224.0,79800.0,7284.0,5159.0,3940.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11514.0,81669.0,7499.0,5282.0,4015.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11771.0,83166.0,7669.0,5420.0,4102.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11979.0,84608.0,7811.0,5521.0,4168.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12129.0,85792.0,7913.0,5587.0,4216.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12237.0,86857.0,7982.0,5627.0,4255.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12289.0,87434.0,8019.0,5679.0,4270.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12326.0,87791.0,8049.0,5700.0,4277.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12331.0,87791.0,8054.0,5705.0,4277.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12331.0,87791.0,8054.0,5705.0,4277.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12331.0,87791.0,8054.0,5705.0,4277.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12331.0,87791.0,8054.0,5705.0,4277.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12343.0,87911.0,8058.0,5717.0,4285.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12432.0,88344.0,8112.0,5747.0,4320.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12804.0,89623.0,8403.0,5817.0,4401.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13598.0,91227.0,9009.0,6131.0,4589.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14095.0,92236.0,9391.0,6314.0,4704.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14439.0,93061.0,9664.0,6432.0,4775.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14708.0,94196.0,9828.0,6529.0,4880.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14977.0,95315.0,9992.0,6636.0,4985.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15285.0,96680.0,10197.0,6761.0,5088.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15598.0,98254.0,10388.0,6912.0,5210.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15941.0,100569.0,10562.0,7103.0,5379.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16284.0,103061.0,10757.0,7262.0,5527.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16613.0,105160.0,10957.0,7416.0,5656.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16959.0,107116.0,11183.0,7578.0,5776.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17207.0,108705.0,11336.0,7676.0,5871.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17419.0,109930.0,11481.0,7781.0,5938.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17558.0,111001.0,11547.0,7843.0,6011.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17732.0,112200.0,11668.0,7921.0,6064.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17873.0,112957.0,11774.0,7986.0,6099.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17949.0,113562.0,11827.0,8025.0,6122.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17964.0,113562.0,11842.0,8033.0,6122.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17965.0,113562.0,11843.0,8033.0,6122.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17966.0,113562.0,11844.0,8033.0,6122.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17966.0,113562.0,11844.0,8033.0,6122.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17970.0,113609.0,11847.0,8037.0,6123.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17987.0,113693.0,11856.0,8046.0,6131.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18036.0,113924.0,11884.0,8054.0,6152.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18075.0,114190.0,11913.0,8064.0,6162.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18140.0,114888.0,11956.0,8099.0,6184.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18234.0,115881.0,12003.0,8146.0,6231.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18375.0,117239.0,12086.0,8232.0,6289.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18614.0,118862.0,12244.0,8354.0,6370.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18991.0,120420.0,12535.0,8529.0,6456.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19260.0,122115.0,12723.0,8692.0,6537.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19527.0,123596.0,12911.0,8810.0,6616.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19674.0,125304.0,13006.0,8924.0,6668.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19791.0,126912.0,13087.0,9018.0,6704.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19955.0,128699.0,13194.0,9097.0,6761.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20138.0,129977.0,13303.0,9182.0,6835.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20282.0,131188.0,13386.0,9241.0,6896.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20366.0,132097.0,13443.0,9295.0,6923.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20454.0,132907.0,13505.0,9331.0,6949.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20497.0,133630.0,13535.0,9362.0,6962.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20532.0,134223.0,13563.0,9399.0,6969.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20541.0,134223.0,13572.0,9404.0,6969.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20541.0,134223.0,13572.0,9404.0,6969.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20541.0,134223.0,13572.0,9404.0,6969.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20541.0,134223.0,13572.0,9404.0,6969.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20550.0,134346.0,13576.0,9407.0,6974.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20558.0,134445.0,13583.0,9414.0,6975.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20570.0,134597.0,13591.0,9421.0,6979.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20575.0,134778.0,13593.0,9436.0,6982.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20593.0,135095.0,13604.0,9452.0,6989.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20625.0,135683.0,13624.0,9485.0,7001.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20683.0,136385.0,13660.0,9508.0,7023.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20727.0,137231.0,13682.0,9542.0,7045.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20818.0,138362.0,13720.0,9572.0,7098.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20911.0,139519.0,13762.0,9610.0,7149.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20989.0,140912.0,13793.0,9668.0,7196.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21093.0,142346.0,13855.0,9708.0,7238.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21209.0,143822.0,13911.0,9780.0,7298.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21342.0,145183.0,13973.0,9847.0,7369.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21404.0,146292.0,14004.0,9889.0,7400.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21475.0,147281.0,14040.0,9948.0,7435.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21538.0,148116.0,14082.0,9974.0,7456.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21568.0,148718.0,14106.0,9994.0,7462.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21588.0,149046.0,14118.0,10013.0,7470.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21594.0,149210.0,14120.0,10031.0,7474.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21594.0,149210.0,14120.0,10033.0,7474.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21594.0,149210.0,14120.0,10033.0,7474.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21594.0,149210.0,14120.0,10033.0,7474.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21594.0,149210.0,14120.0,10033.0,7474.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21597.0,149328.0,14121.0,10039.0,7476.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21640.0,149693.0,14145.0,10064.0,7495.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21911.0,150867.0,14318.0,10122.0,7593.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22447.0,152146.0,14729.0,10242.0,7718.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22919.0,153004.0,15115.0,10347.0,7804.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23255.0,153709.0,15388.0,10410.0,7867.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23536.0,154531.0,15615.0,10502.0,7921.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23827.0,155584.0,15827.0,10583.0,8000.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24104.0,156601.0,16033.0,10691.0,8071.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24367.0,157806.0,16217.0,10814.0,8150.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24671.0,159615.0,16394.0,10968.0,8277.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24983.0,162261.0,16536.0,11154.0,8447.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25345.0,164555.0,16720.0,11384.0,8625.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25787.0,166438.0,16969.0,11547.0,8818.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26098.0,168014.0,17140.0,11640.0,8958.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26317.0,169311.0,17272.0,11711.0,9045.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26533.0,170502.0,17399.0,11808.0,9134.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26710.0,171385.0,17499.0,11887.0,9211.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26800.0,171895.0,17555.0,11913.0,9245.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26868.0,172192.0,17600.0,11940.0,9268.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26878.0,172192.0,17610.0,11944.0,9268.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26878.0,172192.0,17610.0,11944.0,9268.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26878.0,172192.0,17610.0,11944.0,9268.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26878.0,172192.0,17610.0,11944.0,9268.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26892.0,172306.0,17622.0,11951.0,9270.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26982.0,172798.0,17676.0,11989.0,9306.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27329.0,174012.0,17905.0,12101.0,9424.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28210.0,175660.0,18554.0,12319.0,9656.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28777.0,176348.0,19049.0,12465.0,9728.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29081.0,176805.0,19298.0,12530.0,9783.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29342.0,177458.0,19480.0,12585.0,9862.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29528.0,178066.0,19606.0,12638.0,9922.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29769.0,178970.0,19743.0,12711.0,10026.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30058.0,179961.0,19935.0,12800.0,10123.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30274.0,181080.0,20062.0,12885.0,10212.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30452.0,182455.0,20131.0,12984.0,10321.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30592.0,183926.0,20198.0,13060.0,10394.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30739.0,184965.0,20280.0,13120.0,10459.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30897.0,186042.0,20371.0,13184.0,10526.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31036.0,186996.0,20444.0,13237.0,10592.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31157.0,187763.0,20512.0,13295.0,10645.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31286.0,188438.0,20580.0,13347.0,10706.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31372.0,188869.0,20633.0,13380.0,10739.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31403.0,189096.0,20659.0,13395.0,10744.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31413.0,189096.0,20669.0,13397.0,10744.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31413.0,189096.0,20669.0,13397.0,10744.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31415.0,189096.0,20671.0,13397.0,10744.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31415.0,189096.0,20671.0,13397.0,10744.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31429.0,189194.0,20679.0,13407.0,10750.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31534.0,189657.0,20747.0,13431.0,10787.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31961.0,190751.0,21052.0,13491.0,10909.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32795.0,192252.0,21627.0,13744.0,11168.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33399.0,193062.0,22125.0,13891.0,11274.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33726.0,193723.0,22333.0,13939.0,11393.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34016.0,194555.0,22519.0,14004.0,11497.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34276.0,195328.0,22696.0,14077.0,11580.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34496.0,196277.0,22837.0,14144.0,11659.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34820.0,197553.0,23041.0,14244.0,11779.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35256.0,199465.0,23285.0,14415.0,11971.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35687.0,201723.0,23514.0,14572.0,12173.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36117.0,203979.0,23776.0,14764.0,12341.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36560.0,205833.0,24077.0,14937.0,12483.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36987.0,207264.0,24383.0,15044.0,12604.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37339.0,208505.0,24620.0,15183.0,12719.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37568.0,209566.0,24762.0,15260.0,12806.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37775.0,210443.0,24894.0,15327.0,12881.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37923.0,211151.0,24994.0,15373.0,12929.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37998.0,211464.0,25054.0,15381.0,12944.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38008.0,211464.0,25064.0,15382.0,12944.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38009.0,211464.0,25065.0,15382.0,12944.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38010.0,211464.0,25066.0,15382.0,12944.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38010.0,211464.0,25066.0,15382.0,12944.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38042.0,211601.0,25087.0,15393.0,12955.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38176.0,212115.0,25171.0,15425.0,13005.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38830.0,213435.0,25629.0,15583.0,13201.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39877.0,215259.0,26392.0,15887.0,13485.0,114372.0
