hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,5014.0,43748.0,3422.0,2219.0,1592.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5216.0,44571.0,3555.0,2269.0,1661.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5370.0,45401.0,3651.0,2333.0,1719.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5565.0,46529.0,3770.0,2395.0,1795.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5744.0,47975.0,3871.0,2476.0,1873.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5977.0,49884.0,3965.0,2600.0,2012.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6246.0,52265.0,4067.0,2746.0,2179.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6508.0,54552.0,4196.0,2877.0,2312.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6790.0,56377.0,4367.0,3033.0,2423.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7019.0,57942.0,4513.0,3108.0,2506.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7180.0,59095.0,4623.0,3169.0,2557.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7329.0,60352.0,4729.0,3247.0,2600.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7470.0,61394.0,4836.0,3311.0,2634.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7608.0,62028.0,4936.0,3345.0,2672.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7649.0,62301.0,4974.0,3368.0,2675.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7654.0,62301.0,4979.0,3369.0,2675.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7654.0,62301.0,4979.0,3369.0,2675.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7654.0,62301.0,4979.0,3369.0,2675.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7654.0,62301.0,4979.0,3369.0,2675.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7684.0,62475.0,5007.0,3380.0,2677.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7760.0,62969.0,5065.0,3417.0,2695.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8172.0,64449.0,5353.0,3566.0,2819.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9057.0,66331.0,5976.0,3787.0,3081.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9641.0,67207.0,6436.0,3959.0,3205.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9965.0,68098.0,6707.0,4054.0,3258.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10192.0,69018.0,6854.0,4132.0,3338.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10415.0,70286.0,6985.0,4199.0,3430.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10657.0,71584.0,7129.0,4316.0,3528.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10869.0,73096.0,7241.0,4404.0,3628.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11170.0,75140.0,7378.0,4545.0,3792.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11432.0,77471.0,7531.0,4708.0,3901.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11678.0,79737.0,7675.0,4833.0,4003.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11970.0,81476.0,7826.0,4960.0,4144.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12177.0,83138.0,7951.0,5044.0,4226.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12343.0,84526.0,8037.0,5106.0,4306.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12493.0,85715.0,8128.0,5171.0,4365.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12609.0,86744.0,8205.0,5243.0,4404.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12696.0,87392.0,8272.0,5274.0,4424.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12758.0,87793.0,8327.0,5303.0,4431.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12768.0,87793.0,8337.0,5308.0,4431.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12769.0,87793.0,8338.0,5310.0,4431.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12769.0,87793.0,8338.0,5310.0,4431.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12769.0,87793.0,8338.0,5310.0,4431.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12787.0,87910.0,8349.0,5314.0,4438.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12893.0,88388.0,8425.0,5333.0,4468.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13161.0,89499.0,8600.0,5435.0,4561.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13759.0,91080.0,8995.0,5633.0,4764.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14225.0,92061.0,9326.0,5820.0,4899.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14510.0,92888.0,9530.0,5933.0,4980.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14768.0,93983.0,9675.0,6010.0,5093.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15000.0,95248.0,9808.0,6146.0,5192.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15248.0,96753.0,9941.0,6292.0,5307.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15527.0,98408.0,10087.0,6425.0,5440.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15853.0,100828.0,10213.0,6581.0,5640.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16163.0,103343.0,10374.0,6728.0,5789.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16427.0,105426.0,10501.0,6872.0,5926.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16764.0,107500.0,10692.0,7058.0,6072.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17019.0,109127.0,10822.0,7190.0,6197.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17177.0,110339.0,10928.0,7262.0,6249.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17285.0,111446.0,11003.0,7329.0,6282.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17421.0,112640.0,11093.0,7410.0,6328.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17559.0,113445.0,11204.0,7489.0,6355.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17667.0,114103.0,11290.0,7531.0,6377.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17691.0,114103.0,11314.0,7537.0,6377.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17691.0,114103.0,11314.0,7537.0,6377.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17692.0,114103.0,11315.0,7537.0,6377.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17692.0,114103.0,11315.0,7537.0,6377.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17701.0,114158.0,11323.0,7540.0,6378.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17731.0,114281.0,11344.0,7543.0,6387.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17780.0,114532.0,11376.0,7550.0,6404.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17826.0,114807.0,11409.0,7566.0,6417.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17903.0,115424.0,11463.0,7593.0,6440.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18015.0,116414.0,11525.0,7640.0,6490.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18186.0,117707.0,11637.0,7719.0,6549.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18420.0,119365.0,11785.0,7831.0,6635.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18815.0,121004.0,12087.0,8021.0,6728.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19114.0,122688.0,12298.0,8191.0,6816.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19348.0,124421.0,12441.0,8336.0,6907.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19497.0,126156.0,12521.0,8414.0,6976.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19674.0,127929.0,12611.0,8498.0,7063.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19822.0,129598.0,12688.0,8607.0,7134.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19965.0,131173.0,12762.0,8671.0,7203.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20065.0,132392.0,12825.0,8739.0,7240.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20145.0,133326.0,12883.0,8779.0,7262.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20220.0,134101.0,12921.0,8830.0,7299.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20274.0,134921.0,12959.0,8874.0,7315.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20307.0,135314.0,12981.0,8909.0,7326.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20311.0,135314.0,12985.0,8912.0,7326.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20311.0,135314.0,12985.0,8912.0,7326.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20311.0,135314.0,12985.0,8912.0,7326.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20311.0,135314.0,12985.0,8912.0,7326.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20319.0,135390.0,12993.0,8914.0,7326.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20332.0,135486.0,13006.0,8920.0,7326.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20335.0,135618.0,13009.0,8927.0,7326.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20350.0,135800.0,13022.0,8936.0,7328.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20383.0,136129.0,13044.0,8952.0,7339.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20414.0,136644.0,13066.0,8976.0,7348.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20456.0,137313.0,13097.0,9018.0,7359.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20525.0,138183.0,13144.0,9049.0,7381.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20628.0,139368.0,13200.0,9083.0,7428.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20713.0,140481.0,13246.0,9117.0,7467.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20805.0,141918.0,13283.0,9160.0,7522.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20914.0,143296.0,13330.0,9212.0,7584.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21035.0,144804.0,13387.0,9257.0,7648.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21132.0,146072.0,13432.0,9298.0,7700.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21185.0,147129.0,13458.0,9342.0,7727.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21254.0,148231.0,13485.0,9375.0,7769.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21288.0,149040.0,13500.0,9410.0,7788.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21328.0,149814.0,13514.0,9433.0,7814.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21343.0,150184.0,13519.0,9438.0,7824.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21362.0,150380.0,13526.0,9444.0,7836.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21364.0,150380.0,13528.0,9444.0,7836.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21364.0,150380.0,13528.0,9444.0,7836.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21364.0,150380.0,13528.0,9444.0,7836.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21364.0,150380.0,13528.0,9444.0,7836.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21370.0,150472.0,13530.0,9453.0,7840.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21391.0,150822.0,13537.0,9467.0,7854.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21585.0,152039.0,13644.0,9561.0,7941.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22050.0,153353.0,13991.0,9745.0,8059.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22412.0,154186.0,14274.0,9822.0,8138.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22657.0,154977.0,14450.0,9895.0,8207.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22887.0,155923.0,14598.0,9970.0,8289.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23124.0,156948.0,14764.0,10085.0,8360.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23326.0,157889.0,14895.0,10139.0,8431.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23583.0,159069.0,15064.0,10234.0,8519.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23848.0,160958.0,15202.0,10344.0,8646.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24122.0,163554.0,15332.0,10513.0,8790.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24438.0,165874.0,15520.0,10689.0,8918.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24811.0,167616.0,15747.0,10857.0,9064.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25087.0,169217.0,15896.0,10959.0,9191.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25327.0,170533.0,16052.0,11046.0,9275.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25527.0,171679.0,16178.0,11111.0,9349.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25696.0,172588.0,16268.0,11174.0,9428.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25796.0,173069.0,16321.0,11204.0,9475.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25847.0,173279.0,16346.0,11221.0,9501.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25853.0,173279.0,16352.0,11222.0,9501.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25853.0,173279.0,16352.0,11222.0,9501.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25853.0,173279.0,16352.0,11222.0,9501.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25853.0,173279.0,16352.0,11222.0,9501.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25864.0,173374.0,16354.0,11227.0,9510.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25977.0,173854.0,16423.0,11260.0,9554.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26356.0,175034.0,16674.0,11361.0,9682.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27127.0,176587.0,17258.0,11605.0,9869.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27645.0,177338.0,17695.0,11732.0,9950.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27934.0,177854.0,17936.0,11788.0,9998.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28138.0,178506.0,18092.0,11859.0,10046.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28297.0,179211.0,18196.0,11936.0,10101.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28483.0,180097.0,18316.0,12018.0,10167.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28740.0,181195.0,18491.0,12101.0,10249.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29006.0,182463.0,18657.0,12219.0,10349.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29254.0,183899.0,18813.0,12337.0,10441.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29520.0,185317.0,18993.0,12437.0,10527.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29730.0,186501.0,19115.0,12512.0,10615.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29917.0,187490.0,19203.0,12577.0,10714.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30140.0,188547.0,19359.0,12673.0,10781.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30364.0,189405.0,19477.0,12743.0,10887.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30528.0,190128.0,19580.0,12786.0,10948.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30647.0,190581.0,19672.0,12811.0,10975.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30707.0,190778.0,19717.0,12827.0,10990.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30714.0,190778.0,19724.0,12831.0,10990.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30714.0,190778.0,19724.0,12831.0,10990.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30714.0,190778.0,19724.0,12831.0,10990.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30714.0,190778.0,19724.0,12831.0,10990.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30757.0,190885.0,19754.0,12836.0,11003.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30857.0,191320.0,19817.0,12864.0,11040.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31251.0,192506.0,20085.0,12954.0,11166.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32014.0,193953.0,20627.0,13197.0,11387.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32704.0,194807.0,21195.0,13307.0,11509.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33020.0,195358.0,21442.0,13378.0,11578.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33276.0,196159.0,21583.0,13467.0,11693.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33440.0,197008.0,21692.0,13543.0,11748.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33661.0,198112.0,21801.0,13621.0,11860.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33955.0,199423.0,21974.0,13759.0,11981.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34321.0,201298.0,22155.0,13882.0,12166.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34651.0,203444.0,22307.0,13995.0,12344.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35029.0,205744.0,22513.0,14187.0,12516.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35455.0,207799.0,22806.0,14334.0,12649.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35845.0,209296.0,23085.0,14441.0,12760.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36157.0,210535.0,23284.0,14526.0,12873.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36371.0,211690.0,23401.0,14597.0,12970.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36555.0,212620.0,23523.0,14670.0,13032.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36676.0,213220.0,23608.0,14703.0,13068.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36731.0,213439.0,23650.0,14718.0,13081.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36743.0,213439.0,23662.0,14720.0,13081.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36744.0,213439.0,23663.0,14720.0,13081.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36745.0,213439.0,23664.0,14720.0,13081.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36745.0,213439.0,23664.0,14720.0,13081.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36761.0,213537.0,23678.0,14728.0,13083.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36877.0,214018.0,23783.0,14749.0,13094.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37427.0,215464.0,24203.0,14893.0,13224.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38467.0,217284.0,24955.0,15128.0,13512.0,115398.0
