hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1574.0,25217.0,1023.0,1019.0,551.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1687.0,25787.0,1110.0,1068.0,577.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1818.0,26458.0,1200.0,1132.0,618.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1935.0,27175.0,1290.0,1189.0,645.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2039.0,28026.0,1357.0,1245.0,682.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2147.0,29174.0,1421.0,1283.0,726.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2234.0,30436.0,1470.0,1339.0,764.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2346.0,31847.0,1525.0,1404.0,821.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2430.0,33214.0,1568.0,1456.0,862.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2549.0,34403.0,1628.0,1497.0,921.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2649.0,35503.0,1676.0,1550.0,973.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2735.0,36446.0,1725.0,1584.0,1010.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2787.0,37336.0,1747.0,1625.0,1040.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2872.0,38003.0,1807.0,1667.0,1065.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2941.0,38563.0,1848.0,1700.0,1093.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2968.0,38753.0,1865.0,1717.0,1103.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2975.0,38753.0,1872.0,1719.0,1103.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2975.0,38753.0,1872.0,1719.0,1103.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2975.0,38753.0,1872.0,1719.0,1103.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2975.0,38753.0,1872.0,1719.0,1103.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2982.0,38805.0,1875.0,1724.0,1107.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3016.0,39255.0,1895.0,1752.0,1121.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3287.0,40551.0,2090.0,1845.0,1197.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3859.0,42111.0,2490.0,2006.0,1369.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4271.0,43013.0,2820.0,2162.0,1451.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4454.0,43650.0,2956.0,2224.0,1498.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4619.0,44466.0,3085.0,2281.0,1534.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4812.0,45411.0,3219.0,2371.0,1593.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4973.0,46368.0,3313.0,2428.0,1660.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5156.0,47556.0,3432.0,2511.0,1724.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5367.0,49210.0,3525.0,2608.0,1842.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5633.0,51698.0,3651.0,2773.0,1982.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5919.0,53948.0,3823.0,2902.0,2096.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6173.0,55924.0,3949.0,3040.0,2224.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6403.0,57536.0,4087.0,3126.0,2316.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6628.0,58830.0,4246.0,3244.0,2382.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6822.0,60017.0,4367.0,3329.0,2455.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6951.0,60904.0,4447.0,3382.0,2504.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7029.0,61477.0,4506.0,3416.0,2523.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7077.0,61709.0,4538.0,3432.0,2539.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7084.0,61709.0,4545.0,3437.0,2539.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7084.0,61709.0,4545.0,3437.0,2539.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7084.0,61709.0,4545.0,3437.0,2539.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7084.0,61709.0,4545.0,3437.0,2539.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7105.0,61839.0,4560.0,3453.0,2545.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7204.0,62324.0,4628.0,3481.0,2576.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7673.0,63859.0,4956.0,3615.0,2717.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8621.0,65780.0,5641.0,3849.0,2980.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9144.0,66787.0,6039.0,4005.0,3105.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9499.0,67652.0,6307.0,4094.0,3192.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9796.0,68692.0,6520.0,4196.0,3276.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10096.0,69819.0,6711.0,4283.0,3385.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10329.0,71072.0,6853.0,4384.0,3476.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10555.0,72601.0,6968.0,4477.0,3587.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10829.0,74931.0,7104.0,4620.0,3725.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11084.0,77409.0,7225.0,4775.0,3859.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11330.0,79641.0,7391.0,4930.0,3939.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11626.0,81540.0,7594.0,5079.0,4032.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11818.0,83087.0,7689.0,5204.0,4129.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11968.0,84344.0,7768.0,5275.0,4200.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12058.0,85507.0,7813.0,5341.0,4245.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12155.0,86622.0,7861.0,5411.0,4294.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12230.0,87297.0,7911.0,5449.0,4319.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12270.0,87736.0,7946.0,5483.0,4324.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12273.0,87736.0,7949.0,5492.0,4324.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12274.0,87736.0,7950.0,5493.0,4324.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12274.0,87736.0,7950.0,5493.0,4324.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12274.0,87736.0,7950.0,5493.0,4324.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12283.0,87851.0,7954.0,5506.0,4329.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12372.0,88337.0,8017.0,5542.0,4355.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12677.0,89401.0,8238.0,5648.0,4439.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13384.0,90988.0,8744.0,5898.0,4640.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13897.0,92056.0,9129.0,6052.0,4768.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14220.0,92865.0,9385.0,6155.0,4835.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14482.0,93974.0,9552.0,6243.0,4930.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14752.0,95313.0,9749.0,6358.0,5003.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15019.0,96618.0,9937.0,6509.0,5082.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15288.0,98411.0,10083.0,6646.0,5205.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15619.0,100590.0,10261.0,6785.0,5358.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15960.0,103033.0,10445.0,6968.0,5515.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16341.0,105173.0,10674.0,7182.0,5667.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16729.0,107158.0,10923.0,7359.0,5806.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16970.0,108791.0,11077.0,7483.0,5893.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17154.0,110062.0,11220.0,7567.0,5934.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17326.0,111232.0,11334.0,7636.0,5992.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17503.0,112281.0,11436.0,7711.0,6067.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17627.0,113078.0,11509.0,7760.0,6118.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17714.0,113677.0,11571.0,7800.0,6143.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17725.0,113677.0,11582.0,7806.0,6143.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17725.0,113681.0,11582.0,7808.0,6143.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17726.0,113681.0,11583.0,7808.0,6143.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17727.0,113681.0,11584.0,7808.0,6143.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17743.0,113785.0,11596.0,7813.0,6147.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17753.0,113896.0,11605.0,7822.0,6148.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17791.0,114126.0,11633.0,7835.0,6158.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17862.0,114448.0,11670.0,7859.0,6192.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17965.0,115157.0,11746.0,7892.0,6219.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18099.0,116146.0,11857.0,7949.0,6242.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18258.0,117487.0,11949.0,8038.0,6309.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18506.0,119057.0,12119.0,8168.0,6387.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18841.0,120603.0,12368.0,8332.0,6473.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19103.0,122243.0,12566.0,8460.0,6537.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19464.0,123897.0,12841.0,8617.0,6623.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19665.0,125627.0,12992.0,8707.0,6673.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19835.0,127504.0,13099.0,8787.0,6736.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20005.0,129306.0,13203.0,8887.0,6802.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20208.0,130732.0,13332.0,8989.0,6876.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20339.0,131995.0,13398.0,9065.0,6941.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20457.0,132931.0,13476.0,9106.0,6981.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20590.0,133698.0,13564.0,9152.0,7026.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20701.0,134491.0,13656.0,9217.0,7045.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20766.0,134970.0,13716.0,9255.0,7050.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20773.0,134970.0,13723.0,9259.0,7050.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20773.0,134970.0,13723.0,9259.0,7050.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20773.0,134974.0,13723.0,9259.0,7050.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20773.0,134974.0,13723.0,9259.0,7050.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20782.0,135047.0,13725.0,9260.0,7057.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20795.0,135143.0,13734.0,9269.0,7061.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20805.0,135244.0,13741.0,9272.0,7064.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20822.0,135392.0,13750.0,9283.0,7072.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20852.0,135794.0,13770.0,9313.0,7082.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20895.0,136345.0,13792.0,9334.0,7103.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20929.0,137012.0,13813.0,9360.0,7116.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21002.0,137691.0,13849.0,9382.0,7153.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21087.0,138811.0,13902.0,9419.0,7185.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21186.0,140035.0,13949.0,9458.0,7237.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21265.0,141425.0,13978.0,9505.0,7287.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21346.0,142723.0,14017.0,9554.0,7329.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21429.0,144046.0,14067.0,9596.0,7362.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21508.0,145360.0,14116.0,9646.0,7392.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21587.0,146355.0,14170.0,9677.0,7417.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21664.0,147341.0,14221.0,9702.0,7443.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21722.0,148349.0,14239.0,9727.0,7483.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21781.0,149007.0,14264.0,9764.0,7517.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21823.0,149347.0,14282.0,9781.0,7541.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21837.0,149483.0,14292.0,9793.0,7545.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21839.0,149483.0,14294.0,9795.0,7545.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21840.0,149483.0,14295.0,9796.0,7545.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21840.0,149487.0,14295.0,9796.0,7545.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21840.0,149487.0,14295.0,9796.0,7545.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21853.0,149580.0,14297.0,9804.0,7556.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21878.0,149971.0,14313.0,9815.0,7565.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22063.0,151094.0,14421.0,9899.0,7642.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22518.0,152409.0,14767.0,9986.0,7751.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22875.0,153109.0,15052.0,10060.0,7823.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23142.0,153813.0,15251.0,10108.0,7891.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23416.0,154666.0,15466.0,10188.0,7950.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23725.0,155822.0,15691.0,10314.0,8034.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24068.0,156740.0,15932.0,10397.0,8136.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24347.0,157964.0,16131.0,10496.0,8216.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24688.0,159842.0,16330.0,10618.0,8358.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24949.0,162262.0,16451.0,10786.0,8498.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25265.0,164640.0,16633.0,10962.0,8632.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25663.0,166527.0,16894.0,11121.0,8769.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25967.0,168221.0,17108.0,11247.0,8859.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26197.0,169577.0,17246.0,11338.0,8951.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26377.0,170813.0,17358.0,11436.0,9019.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26566.0,171818.0,17472.0,11509.0,9094.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26675.0,172371.0,17546.0,11554.0,9129.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26727.0,172645.0,17580.0,11572.0,9147.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26734.0,172645.0,17587.0,11574.0,9147.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26735.0,172645.0,17588.0,11574.0,9147.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26737.0,172649.0,17590.0,11574.0,9147.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26737.0,172649.0,17590.0,11574.0,9147.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26761.0,172775.0,17608.0,11582.0,9153.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26859.0,173178.0,17673.0,11605.0,9186.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27306.0,174358.0,18020.0,11744.0,9286.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28175.0,175991.0,18718.0,12000.0,9457.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28785.0,176737.0,19254.0,12138.0,9531.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29175.0,177366.0,19569.0,12189.0,9606.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29392.0,178053.0,19737.0,12268.0,9655.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29619.0,178734.0,19901.0,12347.0,9718.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29884.0,179521.0,20077.0,12409.0,9807.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30178.0,180611.0,20269.0,12522.0,9909.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30484.0,181664.0,20452.0,12632.0,10032.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30662.0,183035.0,20569.0,12743.0,10093.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30878.0,184507.0,20717.0,12873.0,10161.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31067.0,185578.0,20837.0,12959.0,10230.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31211.0,186607.0,20930.0,13033.0,10281.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31396.0,187473.0,21033.0,13083.0,10363.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31562.0,188253.0,21135.0,13135.0,10427.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31725.0,188983.0,21232.0,13166.0,10493.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31825.0,189495.0,21292.0,13205.0,10533.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31867.0,189724.0,21307.0,13223.0,10560.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31875.0,189724.0,21315.0,13223.0,10560.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31876.0,189724.0,21316.0,13223.0,10560.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31877.0,189724.0,21317.0,13223.0,10560.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31877.0,189724.0,21317.0,13223.0,10560.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31900.0,189805.0,21333.0,13230.0,10567.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32010.0,190219.0,21409.0,13260.0,10601.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32372.0,191313.0,21617.0,13359.0,10755.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33260.0,192960.0,22272.0,13655.0,10988.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34017.0,193772.0,22905.0,13830.0,11112.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34362.0,194417.0,23123.0,13885.0,11239.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34608.0,195107.0,23287.0,13940.0,11321.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34862.0,195989.0,23455.0,14017.0,11407.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35059.0,197072.0,23567.0,14092.0,11492.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35347.0,198299.0,23770.0,14207.0,11577.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35813.0,200165.0,24026.0,14364.0,11787.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36306.0,202481.0,24263.0,14541.0,12043.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36816.0,204885.0,24537.0,14705.0,12279.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37361.0,206690.0,24931.0,14872.0,12430.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37922.0,208169.0,25363.0,14995.0,12559.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38193.0,209338.0,25523.0,15082.0,12670.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38447.0,210432.0,25655.0,15168.0,12792.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38666.0,211331.0,25793.0,15223.0,12873.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38777.0,211957.0,25858.0,15260.0,12919.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38832.0,212240.0,25896.0,15278.0,12936.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38842.0,212240.0,25906.0,15281.0,12936.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38842.0,212240.0,25906.0,15281.0,12936.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38842.0,212240.0,25906.0,15281.0,12936.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38842.0,212240.0,25906.0,15281.0,12936.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38860.0,212382.0,25918.0,15296.0,12942.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38967.0,212812.0,25995.0,15338.0,12972.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39576.0,214081.0,26453.0,15509.0,13123.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40636.0,215856.0,27188.0,15736.0,13448.0,114652.0
