hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 22:00:00,2023-05-25 22:00:00,13068.0,87938.0,8782.0,5675.0,4286.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13079.0,87938.0,8793.0,5680.0,4286.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13081.0,87938.0,8795.0,5680.0,4286.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13081.0,87938.0,8795.0,5680.0,4286.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13081.0,87938.0,8795.0,5680.0,4286.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13105.0,88078.0,8815.0,5694.0,4290.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13185.0,88545.0,8866.0,5725.0,4319.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13567.0,89744.0,9131.0,5809.0,4436.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14289.0,91348.0,9689.0,6015.0,4600.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14749.0,92221.0,10070.0,6171.0,4679.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14949.0,93197.0,10206.0,6268.0,4743.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15205.0,94350.0,10367.0,6373.0,4838.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15434.0,95676.0,10518.0,6474.0,4916.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15704.0,97227.0,10703.0,6643.0,5001.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16056.0,99028.0,10924.0,6826.0,5132.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16429.0,101410.0,11107.0,7026.0,5322.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16857.0,103903.0,11376.0,7246.0,5481.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17293.0,106171.0,11652.0,7485.0,5641.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17715.0,108100.0,11939.0,7707.0,5776.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18146.0,109657.0,12247.0,7887.0,5899.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18458.0,111035.0,12469.0,8075.0,5989.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18651.0,112269.0,12616.0,8165.0,6035.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18857.0,113411.0,12764.0,8253.0,6093.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19023.0,114298.0,12893.0,8311.0,6130.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19137.0,115012.0,12981.0,8349.0,6156.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19148.0,115012.0,12992.0,8358.0,6156.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19148.0,115012.0,12992.0,8359.0,6156.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19148.0,115012.0,12992.0,8360.0,6156.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19148.0,115012.0,12992.0,8360.0,6156.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19158.0,115095.0,13001.0,8367.0,6157.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19189.0,115235.0,13028.0,8372.0,6161.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19233.0,115411.0,13060.0,8374.0,6173.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19293.0,115734.0,13107.0,8388.0,6186.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19427.0,116362.0,13221.0,8422.0,6206.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19559.0,117314.0,13317.0,8480.0,6242.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19731.0,118755.0,13438.0,8574.0,6293.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20052.0,120306.0,13650.0,8738.0,6402.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20371.0,121903.0,13874.0,8907.0,6497.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20594.0,123416.0,14030.0,9036.0,6564.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20827.0,125092.0,14171.0,9158.0,6656.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21011.0,126817.0,14308.0,9259.0,6703.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21186.0,128665.0,14427.0,9361.0,6759.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21318.0,130394.0,14520.0,9447.0,6798.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21514.0,131840.0,14686.0,9560.0,6828.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21675.0,132977.0,14804.0,9620.0,6871.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21827.0,133845.0,14920.0,9663.0,6907.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21972.0,134614.0,15038.0,9720.0,6934.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22095.0,135364.0,15143.0,9809.0,6952.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22160.0,135823.0,15199.0,9840.0,6961.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22173.0,135823.0,15212.0,9846.0,6961.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22173.0,135823.0,15212.0,9846.0,6961.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22173.0,135823.0,15212.0,9847.0,6961.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22173.0,135823.0,15212.0,9847.0,6961.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22183.0,135925.0,15220.0,9848.0,6963.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22225.0,136059.0,15256.0,9859.0,6969.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22265.0,136142.0,15295.0,9859.0,6970.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22298.0,136286.0,15316.0,9864.0,6982.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22346.0,136645.0,15347.0,9883.0,6999.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22409.0,137224.0,15385.0,9918.0,7024.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22461.0,137865.0,15402.0,9940.0,7059.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22533.0,138654.0,15439.0,9976.0,7094.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22594.0,139890.0,15472.0,10019.0,7122.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22693.0,141067.0,15512.0,10059.0,7181.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22815.0,142557.0,15572.0,10112.0,7243.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22922.0,143981.0,15627.0,10182.0,7295.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23040.0,145365.0,15693.0,10240.0,7347.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23158.0,146618.0,15748.0,10292.0,7410.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23233.0,147697.0,15802.0,10350.0,7431.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23293.0,148759.0,15844.0,10406.0,7449.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23348.0,149665.0,15881.0,10450.0,7467.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23385.0,150343.0,15908.0,10477.0,7477.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23423.0,150684.0,15939.0,10496.0,7484.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23439.0,150866.0,15949.0,10502.0,7490.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23440.0,150866.0,15950.0,10503.0,7490.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23440.0,150866.0,15950.0,10503.0,7490.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23440.0,150866.0,15950.0,10503.0,7490.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23441.0,150866.0,15951.0,10503.0,7490.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23456.0,150988.0,15960.0,10511.0,7496.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23492.0,151381.0,15981.0,10540.0,7511.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23674.0,152550.0,16084.0,10619.0,7590.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24160.0,153954.0,16450.0,10757.0,7710.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24537.0,154659.0,16756.0,10865.0,7781.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24799.0,155398.0,16945.0,10932.0,7854.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25054.0,156291.0,17149.0,11014.0,7905.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25321.0,157411.0,17344.0,11114.0,7977.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25590.0,158409.0,17539.0,11206.0,8051.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25860.0,159691.0,17739.0,11317.0,8121.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26149.0,161532.0,17917.0,11458.0,8232.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26470.0,164026.0,18088.0,11631.0,8382.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26764.0,166203.0,18231.0,11783.0,8533.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27059.0,168209.0,18420.0,11916.0,8639.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27294.0,169798.0,18560.0,12046.0,8734.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27539.0,171160.0,18703.0,12154.0,8836.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27732.0,172405.0,18817.0,12263.0,8915.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27940.0,173391.0,18947.0,12319.0,8993.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28058.0,173912.0,19022.0,12346.0,9036.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28119.0,174123.0,19070.0,12366.0,9049.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28128.0,174123.0,19079.0,12367.0,9049.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28129.0,174123.0,19080.0,12367.0,9049.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28129.0,174123.0,19080.0,12367.0,9049.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28129.0,174123.0,19080.0,12367.0,9049.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28145.0,174194.0,19091.0,12372.0,9054.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28270.0,174759.0,19189.0,12404.0,9081.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28707.0,176090.0,19501.0,12519.0,9206.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29790.0,177645.0,20383.0,12805.0,9407.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30406.0,178377.0,20911.0,12927.0,9495.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30610.0,178898.0,21072.0,12979.0,9538.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30850.0,179573.0,21247.0,13051.0,9603.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31137.0,180242.0,21447.0,13117.0,9690.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31418.0,181245.0,21643.0,13221.0,9775.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31729.0,182145.0,21878.0,13309.0,9851.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31991.0,183294.0,22045.0,13381.0,9946.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32157.0,184773.0,22150.0,13495.0,10007.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32352.0,186042.0,22290.0,13589.0,10062.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32539.0,187192.0,22395.0,13649.0,10144.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32753.0,188169.0,22518.0,13726.0,10235.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32969.0,189193.0,22642.0,13784.0,10327.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33158.0,190079.0,22761.0,13863.0,10397.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33350.0,190815.0,22865.0,13930.0,10485.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33447.0,191290.0,22921.0,13968.0,10526.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33498.0,191479.0,22961.0,13982.0,10537.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33508.0,191479.0,22971.0,13982.0,10537.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33508.0,191479.0,22971.0,13982.0,10537.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33508.0,191479.0,22971.0,13982.0,10537.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33508.0,191479.0,22971.0,13982.0,10537.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33533.0,191563.0,22992.0,13990.0,10541.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33642.0,191962.0,23056.0,14006.0,10586.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34153.0,193136.0,23457.0,14098.0,10696.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35061.0,194649.0,24094.0,14397.0,10967.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35665.0,195452.0,24613.0,14537.0,11052.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36002.0,196103.0,24881.0,14605.0,11121.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36231.0,196956.0,25039.0,14672.0,11192.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36486.0,197720.0,25210.0,14771.0,11276.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36729.0,198752.0,25337.0,14842.0,11392.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36989.0,200115.0,25496.0,14943.0,11493.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37443.0,201881.0,25736.0,15102.0,11707.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37859.0,204197.0,25936.0,15318.0,11923.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38352.0,206508.0,26204.0,15441.0,12148.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38761.0,208468.0,26477.0,15702.0,12284.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39130.0,209964.0,26766.0,15838.0,12364.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39511.0,211263.0,27066.0,15947.0,12445.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39744.0,212390.0,27226.0,16036.0,12518.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39960.0,213229.0,27365.0,16100.0,12595.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40106.0,213873.0,27451.0,16141.0,12655.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40175.0,214122.0,27497.0,16152.0,12678.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40194.0,214122.0,27516.0,16159.0,12678.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40194.0,214122.0,27516.0,16159.0,12678.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40194.0,214122.0,27516.0,16159.0,12678.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40194.0,214122.0,27516.0,16159.0,12678.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40211.0,214229.0,27524.0,16167.0,12687.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40363.0,214717.0,27632.0,16185.0,12731.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40916.0,216070.0,28010.0,16308.0,12906.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41944.0,217898.0,28774.0,16607.0,13170.0,115534.0
