hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7749.0,62365.0,4898.0,3277.0,2851.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7749.0,62365.0,4898.0,3278.0,2851.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7765.0,62477.0,4906.0,3283.0,2859.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7864.0,62986.0,4978.0,3312.0,2886.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8303.0,64392.0,5287.0,3469.0,3016.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9143.0,66220.0,5895.0,3723.0,3248.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9616.0,67207.0,6275.0,3824.0,3341.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9975.0,68157.0,6576.0,3906.0,3399.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10284.0,69317.0,6773.0,4010.0,3511.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10533.0,70479.0,6948.0,4099.0,3585.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10744.0,71629.0,7069.0,4205.0,3675.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10966.0,72965.0,7183.0,4290.0,3783.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11196.0,74968.0,7296.0,4439.0,3900.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11397.0,77373.0,7398.0,4541.0,3999.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11647.0,79536.0,7543.0,4650.0,4104.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11861.0,81495.0,7680.0,4740.0,4181.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12091.0,83172.0,7839.0,4847.0,4252.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12264.0,84432.0,7972.0,4921.0,4292.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12400.0,85732.0,8052.0,4999.0,4348.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12535.0,86828.0,8131.0,5080.0,4404.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12647.0,87516.0,8203.0,5134.0,4444.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12703.0,87958.0,8257.0,5169.0,4446.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12711.0,87958.0,8265.0,5174.0,4446.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12713.0,87958.0,8267.0,5174.0,4446.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12713.0,87958.0,8267.0,5174.0,4446.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12713.0,87958.0,8267.0,5174.0,4446.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12744.0,88088.0,8296.0,5179.0,4448.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12848.0,88604.0,8384.0,5206.0,4464.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13199.0,89822.0,8633.0,5284.0,4566.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13942.0,91364.0,9202.0,5469.0,4740.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14521.0,92390.0,9651.0,5627.0,4870.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14886.0,93261.0,9951.0,5718.0,4935.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15153.0,94453.0,10114.0,5790.0,5039.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15372.0,95755.0,10251.0,5915.0,5121.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15596.0,97140.0,10388.0,6033.0,5208.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15817.0,98778.0,10523.0,6132.0,5294.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16034.0,101122.0,10596.0,6221.0,5438.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16243.0,103697.0,10728.0,6338.0,5515.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16510.0,105773.0,10911.0,6451.0,5599.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16869.0,107814.0,11127.0,6598.0,5742.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17114.0,109452.0,11306.0,6739.0,5808.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17328.0,110801.0,11461.0,6822.0,5867.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17494.0,112020.0,11566.0,6902.0,5928.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17657.0,113170.0,11691.0,6964.0,5966.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17808.0,113962.0,11794.0,7014.0,6014.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17927.0,114603.0,11886.0,7054.0,6041.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17947.0,114603.0,11906.0,7062.0,6041.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17948.0,114603.0,11907.0,7062.0,6041.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17948.0,114603.0,11907.0,7062.0,6041.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17948.0,114603.0,11907.0,7062.0,6041.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17962.0,114647.0,11917.0,7062.0,6045.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17990.0,114749.0,11935.0,7068.0,6055.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18044.0,114968.0,11972.0,7069.0,6072.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18112.0,115241.0,12029.0,7088.0,6083.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18172.0,115892.0,12068.0,7128.0,6104.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18255.0,116797.0,12108.0,7182.0,6147.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18439.0,118110.0,12225.0,7275.0,6214.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18688.0,119678.0,12394.0,7386.0,6294.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18923.0,121347.0,12562.0,7546.0,6361.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19150.0,122852.0,12726.0,7682.0,6424.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19358.0,124483.0,12857.0,7762.0,6501.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19547.0,126180.0,12995.0,7848.0,6552.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19736.0,127930.0,13118.0,7947.0,6618.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19931.0,129788.0,13243.0,8063.0,6688.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20103.0,131054.0,13353.0,8139.0,6750.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20245.0,132197.0,13462.0,8210.0,6783.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20380.0,133112.0,13552.0,8275.0,6828.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20479.0,133868.0,13631.0,8331.0,6848.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20583.0,134627.0,13706.0,8363.0,6877.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20637.0,135090.0,13739.0,8395.0,6898.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20642.0,135090.0,13744.0,8401.0,6898.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20642.0,135090.0,13744.0,8402.0,6898.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20642.0,135090.0,13744.0,8402.0,6898.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20642.0,135090.0,13744.0,8402.0,6898.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20649.0,135162.0,13751.0,8403.0,6898.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20672.0,135244.0,13768.0,8411.0,6904.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20690.0,135389.0,13779.0,8415.0,6911.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20696.0,135580.0,13784.0,8425.0,6912.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20723.0,135903.0,13802.0,8449.0,6921.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20776.0,136428.0,13824.0,8474.0,6952.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20826.0,137165.0,13843.0,8504.0,6983.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20884.0,138071.0,13887.0,8552.0,6997.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20970.0,139126.0,13940.0,8614.0,7030.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21068.0,140358.0,13994.0,8656.0,7074.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21156.0,141680.0,14044.0,8724.0,7112.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21245.0,143065.0,14082.0,8793.0,7163.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21333.0,144465.0,14126.0,8823.0,7207.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21424.0,145803.0,14163.0,8880.0,7261.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21490.0,146946.0,14204.0,8911.0,7286.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21571.0,147944.0,14255.0,8953.0,7316.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21621.0,148734.0,14291.0,8968.0,7330.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21674.0,149346.0,14328.0,8984.0,7346.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21716.0,149712.0,14352.0,8996.0,7364.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21736.0,149857.0,14361.0,9001.0,7375.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21737.0,149857.0,14362.0,9004.0,7375.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21737.0,149857.0,14362.0,9004.0,7375.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21737.0,149857.0,14362.0,9004.0,7375.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21737.0,149857.0,14362.0,9004.0,7375.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21748.0,149954.0,14366.0,9006.0,7382.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21772.0,150296.0,14380.0,9021.0,7392.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21926.0,151465.0,14479.0,9122.0,7447.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22344.0,152808.0,14796.0,9223.0,7548.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22745.0,153615.0,15136.0,9301.0,7609.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23026.0,154439.0,15361.0,9380.0,7665.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23281.0,155257.0,15554.0,9447.0,7727.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23510.0,156150.0,15688.0,9537.0,7822.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23757.0,157070.0,15855.0,9602.0,7902.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24093.0,158311.0,16108.0,9720.0,7985.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24466.0,160150.0,16364.0,9923.0,8102.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24778.0,162667.0,16533.0,10081.0,8245.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25095.0,165020.0,16711.0,10259.0,8384.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25445.0,166855.0,16920.0,10431.0,8525.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25795.0,168517.0,17140.0,10576.0,8655.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26003.0,169787.0,17278.0,10663.0,8725.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26202.0,170759.0,17421.0,10744.0,8781.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26394.0,171842.0,17496.0,10800.0,8898.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26503.0,172389.0,17556.0,10830.0,8947.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26551.0,172693.0,17592.0,10850.0,8959.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26557.0,172693.0,17598.0,10852.0,8959.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26557.0,172693.0,17598.0,10852.0,8959.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26558.0,172693.0,17599.0,10852.0,8959.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26558.0,172693.0,17599.0,10852.0,8959.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26576.0,172817.0,17605.0,10858.0,8971.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26661.0,173307.0,17656.0,10902.0,9005.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27174.0,174486.0,18008.0,11010.0,9166.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28212.0,176027.0,18847.0,11235.0,9365.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28807.0,176790.0,19361.0,11334.0,9446.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29149.0,177311.0,19632.0,11400.0,9517.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29403.0,178002.0,19825.0,11475.0,9578.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29653.0,178726.0,19987.0,11537.0,9666.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29908.0,179676.0,20156.0,11631.0,9752.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30174.0,180757.0,20339.0,11738.0,9835.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30433.0,181838.0,20483.0,11860.0,9950.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30664.0,183130.0,20618.0,11953.0,10046.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30866.0,184508.0,20730.0,12071.0,10136.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31063.0,185613.0,20864.0,12138.0,10199.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31235.0,186655.0,20978.0,12221.0,10257.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31442.0,187615.0,21121.0,12278.0,10321.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31564.0,188434.0,21198.0,12331.0,10366.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31719.0,189131.0,21294.0,12400.0,10425.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31833.0,189657.0,21362.0,12430.0,10471.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31892.0,189883.0,21403.0,12457.0,10489.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31906.0,189883.0,21417.0,12460.0,10489.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31907.0,189883.0,21418.0,12460.0,10489.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31907.0,189883.0,21418.0,12460.0,10489.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31908.0,189883.0,21419.0,12460.0,10489.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31919.0,189945.0,21428.0,12460.0,10491.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31974.0,190273.0,21459.0,12478.0,10515.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32301.0,191334.0,21667.0,12553.0,10634.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32948.0,192697.0,22105.0,12700.0,10843.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33525.0,193584.0,22557.0,12792.0,10968.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33812.0,194228.0,22756.0,12853.0,11056.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34002.0,195001.0,22867.0,12899.0,11135.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34248.0,195878.0,23030.0,13012.0,11218.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34521.0,196925.0,23166.0,13111.0,11355.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34919.0,198205.0,23428.0,13247.0,11491.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35352.0,199961.0,23685.0,13439.0,11667.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35720.0,202524.0,23852.0,13636.0,11868.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36108.0,204867.0,24099.0,13791.0,12009.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36592.0,206610.0,24454.0,13952.0,12138.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37078.0,208076.0,24818.0,14091.0,12260.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37451.0,209261.0,25088.0,14219.0,12363.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37738.0,210521.0,25287.0,14368.0,12451.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37953.0,211353.0,25426.0,14434.0,12527.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38090.0,212006.0,25532.0,14478.0,12558.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38173.0,212306.0,25595.0,14504.0,12578.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38179.0,212306.0,25601.0,14507.0,12578.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38179.0,212306.0,25601.0,14507.0,12578.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38179.0,212306.0,25601.0,14507.0,12578.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38179.0,212306.0,25601.0,14507.0,12578.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38236.0,212488.0,25644.0,14517.0,12592.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38434.0,212875.0,25805.0,14543.0,12629.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39056.0,214272.0,26268.0,14712.0,12788.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40185.0,216109.0,27046.0,14978.0,13139.0,114624.0
