hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 19:00:00,2023-05-29 19:00:00,26834.0,171271.0,18101.0,11665.0,8733.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26997.0,172190.0,18187.0,11721.0,8810.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27135.0,172770.0,18277.0,11771.0,8858.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27208.0,173021.0,18337.0,11791.0,8871.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27214.0,173021.0,18343.0,11795.0,8871.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27214.0,173021.0,18343.0,11795.0,8871.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27214.0,173021.0,18343.0,11795.0,8871.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27214.0,173021.0,18343.0,11795.0,8871.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27244.0,173123.0,18359.0,11799.0,8885.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27362.0,173660.0,18430.0,11827.0,8932.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27708.0,174830.0,18614.0,11931.0,9094.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28441.0,176476.0,19149.0,12128.0,9292.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28922.0,177137.0,19559.0,12254.0,9363.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29201.0,177779.0,19796.0,12313.0,9405.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29391.0,178421.0,19944.0,12379.0,9447.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29607.0,179123.0,20106.0,12443.0,9501.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29868.0,180068.0,20280.0,12529.0,9588.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30074.0,181008.0,20390.0,12631.0,9684.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30279.0,182223.0,20494.0,12715.0,9785.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30473.0,183611.0,20596.0,12798.0,9877.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30679.0,185001.0,20732.0,12872.0,9947.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30860.0,186062.0,20846.0,12942.0,10014.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31016.0,187076.0,20928.0,13007.0,10088.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31174.0,187993.0,21019.0,13089.0,10155.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31307.0,188791.0,21110.0,13132.0,10197.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31420.0,189451.0,21187.0,13186.0,10233.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31496.0,189876.0,21236.0,13207.0,10260.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31539.0,190019.0,21270.0,13219.0,10269.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31549.0,190019.0,21280.0,13219.0,10269.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31550.0,190019.0,21281.0,13219.0,10269.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31550.0,190019.0,21281.0,13219.0,10269.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31550.0,190019.0,21281.0,13219.0,10269.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31574.0,190102.0,21300.0,13224.0,10274.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31663.0,190532.0,21367.0,13244.0,10296.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32222.0,191851.0,21737.0,13350.0,10485.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33143.0,193202.0,22425.0,13599.0,10718.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33849.0,194131.0,22976.0,13754.0,10873.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34215.0,194740.0,23275.0,13820.0,10940.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34383.0,195443.0,23378.0,13876.0,11005.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34587.0,196319.0,23490.0,13949.0,11097.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34832.0,197233.0,23629.0,14011.0,11203.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35082.0,198287.0,23765.0,14065.0,11317.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35515.0,200089.0,23992.0,14224.0,11523.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35970.0,202426.0,24232.0,14493.0,11738.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36350.0,204688.0,24442.0,14657.0,11908.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36829.0,206586.0,24759.0,14802.0,12070.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37224.0,208012.0,25028.0,14903.0,12196.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37497.0,209367.0,25212.0,15030.0,12285.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37803.0,210514.0,25373.0,15102.0,12430.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38029.0,211414.0,25531.0,15164.0,12498.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38199.0,212059.0,25642.0,15213.0,12557.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38283.0,212343.0,25714.0,15227.0,12569.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38297.0,212343.0,25728.0,15231.0,12569.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38298.0,212343.0,25729.0,15231.0,12569.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38298.0,212343.0,25729.0,15231.0,12569.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38299.0,212343.0,25730.0,15231.0,12569.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38332.0,212437.0,25749.0,15234.0,12583.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38471.0,212938.0,25861.0,15249.0,12610.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39076.0,214303.0,26271.0,15363.0,12805.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40229.0,216131.0,27072.0,15649.0,13157.0,114644.0
