hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1845.0,26437.0,1162.0,1120.0,683.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1972.0,27087.0,1263.0,1157.0,709.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2061.0,28111.0,1316.0,1219.0,745.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2158.0,29238.0,1360.0,1274.0,798.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2263.0,30510.0,1401.0,1343.0,862.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2375.0,31955.0,1458.0,1404.0,917.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2468.0,33342.0,1502.0,1456.0,966.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2555.0,34552.0,1547.0,1502.0,1008.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2622.0,35501.0,1579.0,1545.0,1043.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2712.0,36453.0,1625.0,1564.0,1087.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2780.0,37300.0,1672.0,1601.0,1108.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2826.0,37965.0,1699.0,1632.0,1127.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2853.0,38424.0,1713.0,1657.0,1140.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2863.0,38597.0,1720.0,1665.0,1143.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2864.0,38597.0,1721.0,1665.0,1143.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2864.0,38597.0,1721.0,1665.0,1143.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2864.0,38597.0,1721.0,1665.0,1143.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2865.0,38597.0,1722.0,1665.0,1143.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2868.0,38658.0,1722.0,1669.0,1146.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2883.0,39089.0,1728.0,1681.0,1155.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3062.0,40252.0,1854.0,1739.0,1208.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3712.0,41972.0,2296.0,1942.0,1416.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4235.0,42879.0,2730.0,2056.0,1505.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4427.0,43486.0,2861.0,2109.0,1566.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4604.0,44233.0,2985.0,2156.0,1619.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4748.0,45192.0,3060.0,2230.0,1688.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4902.0,46218.0,3160.0,2280.0,1742.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5073.0,47512.0,3257.0,2397.0,1816.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5301.0,49322.0,3383.0,2502.0,1918.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5586.0,51833.0,3539.0,2646.0,2047.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5799.0,54102.0,3645.0,2790.0,2154.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6062.0,56035.0,3809.0,2937.0,2253.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6289.0,57666.0,3955.0,3036.0,2334.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6425.0,58964.0,4053.0,3111.0,2372.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6552.0,60182.0,4130.0,3178.0,2422.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6684.0,61205.0,4213.0,3243.0,2471.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6752.0,61833.0,4257.0,3272.0,2495.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6795.0,62111.0,4294.0,3290.0,2501.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6802.0,62111.0,4301.0,3293.0,2501.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6802.0,62111.0,4301.0,3293.0,2501.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6802.0,62111.0,4301.0,3293.0,2501.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6802.0,62111.0,4301.0,3293.0,2501.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6822.0,62239.0,4313.0,3299.0,2509.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6888.0,62620.0,4356.0,3329.0,2532.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7302.0,64156.0,4634.0,3463.0,2668.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8320.0,66044.0,5360.0,3677.0,2960.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8969.0,66991.0,5892.0,3847.0,3077.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9266.0,67854.0,6088.0,3946.0,3178.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9494.0,68962.0,6200.0,4056.0,3294.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9718.0,70254.0,6312.0,4135.0,3406.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9913.0,71531.0,6424.0,4215.0,3489.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10122.0,72909.0,6527.0,4283.0,3595.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10316.0,74984.0,6608.0,4383.0,3708.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10550.0,77445.0,6699.0,4494.0,3851.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10801.0,79783.0,6852.0,4615.0,3949.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11046.0,81805.0,7003.0,4704.0,4043.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11263.0,83262.0,7141.0,4798.0,4122.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11437.0,84575.0,7252.0,4888.0,4185.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11574.0,85718.0,7332.0,4948.0,4242.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11671.0,86757.0,7376.0,5002.0,4295.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11753.0,87464.0,7421.0,5044.0,4332.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11840.0,87892.0,7488.0,5068.0,4352.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11848.0,87892.0,7496.0,5071.0,4352.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11848.0,87892.0,7496.0,5073.0,4352.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11848.0,87892.0,7496.0,5073.0,4352.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11848.0,87892.0,7496.0,5073.0,4352.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11874.0,88033.0,7519.0,5083.0,4355.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12015.0,88549.0,7616.0,5102.0,4399.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12254.0,89518.0,7780.0,5171.0,4474.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12997.0,91282.0,8343.0,5370.0,4654.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13479.0,92240.0,8711.0,5552.0,4768.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13774.0,93062.0,8924.0,5687.0,4850.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13968.0,94024.0,9044.0,5781.0,4924.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14224.0,95198.0,9210.0,5874.0,5014.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14460.0,96589.0,9349.0,5982.0,5111.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14776.0,98380.0,9524.0,6124.0,5252.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15103.0,100840.0,9675.0,6248.0,5428.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15337.0,103257.0,9790.0,6404.0,5547.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15617.0,105524.0,9949.0,6514.0,5668.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15865.0,107561.0,10090.0,6709.0,5775.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16200.0,109340.0,10308.0,6847.0,5892.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16425.0,110645.0,10466.0,6942.0,5959.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16587.0,111852.0,10591.0,7026.0,5996.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16810.0,113129.0,10759.0,7126.0,6051.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17001.0,113893.0,10914.0,7194.0,6087.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17101.0,114449.0,10986.0,7230.0,6115.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17114.0,114449.0,10999.0,7236.0,6115.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17114.0,114449.0,10999.0,7236.0,6115.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17114.0,114449.0,10999.0,7236.0,6115.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17114.0,114449.0,10999.0,7236.0,6115.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17123.0,114489.0,11004.0,7240.0,6119.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17143.0,114598.0,11021.0,7242.0,6122.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17187.0,114798.0,11057.0,7245.0,6130.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17237.0,115128.0,11097.0,7261.0,6140.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17343.0,115786.0,11169.0,7320.0,6174.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17469.0,116774.0,11263.0,7389.0,6206.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17618.0,118114.0,11372.0,7472.0,6246.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17819.0,119710.0,11501.0,7576.0,6318.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18084.0,121302.0,11662.0,7749.0,6422.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18304.0,122756.0,11800.0,7850.0,6504.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18437.0,124465.0,11870.0,7939.0,6567.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18577.0,126255.0,11944.0,8017.0,6633.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18749.0,128005.0,12054.0,8098.0,6695.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18915.0,129888.0,12159.0,8176.0,6756.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19061.0,131208.0,12249.0,8237.0,6812.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19177.0,132393.0,12314.0,8293.0,6863.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19264.0,133308.0,12356.0,8338.0,6908.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19328.0,134040.0,12396.0,8385.0,6932.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19395.0,134765.0,12448.0,8408.0,6947.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19437.0,135283.0,12476.0,8435.0,6961.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19451.0,135283.0,12490.0,8440.0,6961.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19451.0,135283.0,12490.0,8440.0,6961.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19451.0,135283.0,12490.0,8440.0,6961.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19451.0,135283.0,12490.0,8440.0,6961.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19451.0,135335.0,12490.0,8442.0,6961.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19466.0,135426.0,12500.0,8443.0,6966.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19479.0,135578.0,12505.0,8447.0,6974.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19503.0,135804.0,12519.0,8457.0,6984.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19525.0,136117.0,12530.0,8473.0,6995.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19557.0,136642.0,12543.0,8500.0,7014.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19586.0,137349.0,12555.0,8519.0,7031.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19632.0,138115.0,12571.0,8549.0,7061.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19706.0,139174.0,12604.0,8579.0,7102.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19788.0,140306.0,12630.0,8623.0,7158.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19875.0,141672.0,12651.0,8693.0,7224.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19949.0,143035.0,12684.0,8736.0,7265.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20002.0,144479.0,12697.0,8775.0,7305.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20058.0,145669.0,12715.0,8821.0,7343.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20096.0,146734.0,12738.0,8857.0,7358.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20141.0,147750.0,12755.0,8891.0,7386.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20176.0,148681.0,12769.0,8915.0,7407.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20217.0,149353.0,12798.0,8943.0,7419.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20235.0,149696.0,12803.0,8956.0,7432.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20250.0,149833.0,12811.0,8964.0,7439.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20252.0,149833.0,12813.0,8969.0,7439.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20252.0,149833.0,12813.0,8969.0,7439.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20252.0,149837.0,12813.0,8971.0,7439.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20252.0,149837.0,12813.0,8971.0,7439.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20266.0,149958.0,12820.0,8973.0,7446.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20293.0,150321.0,12830.0,8993.0,7463.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20478.0,151453.0,12927.0,9078.0,7551.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20876.0,152819.0,13219.0,9209.0,7657.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21177.0,153504.0,13477.0,9276.0,7700.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21365.0,154253.0,13626.0,9315.0,7739.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21558.0,155146.0,13768.0,9371.0,7790.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21794.0,156165.0,13955.0,9490.0,7839.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22081.0,157283.0,14144.0,9574.0,7937.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22374.0,158554.0,14352.0,9671.0,8022.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22660.0,160381.0,14509.0,9782.0,8151.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22948.0,162859.0,14651.0,9925.0,8297.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23239.0,165060.0,14795.0,10094.0,8444.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23512.0,166948.0,14968.0,10211.0,8544.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23738.0,168722.0,15092.0,10305.0,8646.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23961.0,170024.0,15241.0,10408.0,8720.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24118.0,171092.0,15346.0,10496.0,8772.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24260.0,172074.0,15410.0,10551.0,8850.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24311.0,172606.0,15429.0,10579.0,8882.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24338.0,172823.0,15441.0,10595.0,8897.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24338.0,172823.0,15441.0,10597.0,8897.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24338.0,172823.0,15441.0,10597.0,8897.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24338.0,172823.0,15441.0,10597.0,8897.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24338.0,172823.0,15441.0,10597.0,8897.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24348.0,172947.0,15451.0,10606.0,8897.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24412.0,173435.0,15499.0,10645.0,8913.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24765.0,174638.0,15735.0,10807.0,9030.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25541.0,176186.0,16391.0,11031.0,9150.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26078.0,176956.0,16850.0,11182.0,9228.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26384.0,177507.0,17095.0,11251.0,9289.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26544.0,178124.0,17212.0,11324.0,9332.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26753.0,178944.0,17325.0,11405.0,9428.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26969.0,179848.0,17473.0,11469.0,9496.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27200.0,180859.0,17635.0,11547.0,9565.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27448.0,182054.0,17770.0,11622.0,9678.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27667.0,183406.0,17889.0,11685.0,9778.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27895.0,184796.0,18047.0,11771.0,9848.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28108.0,185960.0,18200.0,11836.0,9908.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28361.0,186985.0,18354.0,11909.0,10007.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28601.0,187890.0,18531.0,11986.0,10070.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28741.0,188679.0,18612.0,12033.0,10129.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28873.0,189362.0,18703.0,12066.0,10170.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28967.0,189794.0,18765.0,12088.0,10202.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29001.0,189989.0,18790.0,12099.0,10211.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29011.0,189989.0,18800.0,12101.0,10211.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29011.0,189989.0,18800.0,12101.0,10211.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29012.0,189989.0,18801.0,12101.0,10211.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29012.0,189989.0,18801.0,12101.0,10211.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29030.0,190084.0,18810.0,12112.0,10220.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29138.0,190450.0,18896.0,12131.0,10242.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29663.0,191605.0,19300.0,12224.0,10363.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30628.0,193260.0,20036.0,12530.0,10592.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31231.0,194105.0,20544.0,12702.0,10687.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31518.0,194661.0,20775.0,12777.0,10743.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31812.0,195470.0,20958.0,12815.0,10854.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32044.0,196319.0,21123.0,12884.0,10921.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32273.0,197298.0,21263.0,12983.0,11010.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32525.0,198586.0,21419.0,13075.0,11106.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32997.0,200548.0,21697.0,13290.0,11300.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33412.0,202755.0,21899.0,13462.0,11513.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33794.0,205006.0,22084.0,13578.0,11710.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34198.0,207000.0,22370.0,13740.0,11828.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34562.0,208548.0,22626.0,13860.0,11936.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34871.0,209777.0,22848.0,13955.0,12023.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35149.0,210891.0,23016.0,14070.0,12133.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35371.0,211861.0,23140.0,14115.0,12231.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35495.0,212478.0,23209.0,14163.0,12286.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35603.0,212707.0,23286.0,14193.0,12317.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35610.0,212707.0,23293.0,14193.0,12317.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35610.0,212707.0,23293.0,14194.0,12317.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35611.0,212707.0,23294.0,14194.0,12317.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35611.0,212707.0,23294.0,14194.0,12317.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35633.0,212802.0,23307.0,14198.0,12326.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35789.0,213283.0,23432.0,14228.0,12357.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36386.0,214730.0,23856.0,14375.0,12530.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37514.0,216505.0,24679.0,14702.0,12835.0,114670.0
