hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6310.0,53707.0,4129.0,2851.0,2181.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6605.0,55617.0,4318.0,2960.0,2287.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6916.0,57229.0,4529.0,3068.0,2387.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7106.0,58554.0,4660.0,3144.0,2446.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7302.0,59699.0,4801.0,3223.0,2501.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7467.0,60635.0,4922.0,3259.0,2545.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7559.0,61177.0,4996.0,3295.0,2563.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7605.0,61422.0,5035.0,3304.0,2570.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7610.0,61422.0,5040.0,3307.0,2570.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7610.0,61422.0,5040.0,3307.0,2570.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7610.0,61422.0,5040.0,3307.0,2570.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7610.0,61422.0,5040.0,3307.0,2570.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7638.0,61593.0,5063.0,3315.0,2575.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7712.0,62040.0,5108.0,3344.0,2604.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8185.0,63494.0,5467.0,3504.0,2718.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9191.0,65486.0,6205.0,3770.0,2986.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9828.0,66422.0,6694.0,3879.0,3134.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10087.0,67233.0,6884.0,3957.0,3203.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10310.0,68316.0,7042.0,4037.0,3268.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10529.0,69556.0,7173.0,4115.0,3356.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10719.0,70758.0,7273.0,4233.0,3446.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10958.0,72226.0,7408.0,4316.0,3550.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11198.0,74595.0,7505.0,4447.0,3693.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11499.0,77215.0,7658.0,4594.0,3841.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11786.0,79402.0,7832.0,4738.0,3954.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12086.0,81336.0,7998.0,4902.0,4088.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12322.0,83067.0,8125.0,5026.0,4197.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12495.0,84447.0,8230.0,5122.0,4265.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12633.0,85575.0,8292.0,5173.0,4341.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12756.0,86554.0,8362.0,5242.0,4394.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12834.0,87209.0,8411.0,5285.0,4423.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12889.0,87600.0,8457.0,5311.0,4432.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12895.0,87600.0,8463.0,5314.0,4432.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12895.0,87600.0,8463.0,5314.0,4432.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12895.0,87600.0,8463.0,5314.0,4432.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12895.0,87600.0,8463.0,5314.0,4432.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12932.0,87743.0,8483.0,5322.0,4449.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13033.0,88173.0,8538.0,5345.0,4495.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13384.0,89303.0,8775.0,5452.0,4609.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14070.0,90901.0,9291.0,5680.0,4779.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14520.0,91785.0,9661.0,5831.0,4859.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14792.0,92736.0,9876.0,5952.0,4916.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15089.0,93997.0,10078.0,6063.0,5011.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15368.0,95175.0,10283.0,6173.0,5085.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15630.0,96759.0,10469.0,6324.0,5161.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16023.0,98480.0,10719.0,6484.0,5304.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16337.0,100773.0,10882.0,6631.0,5455.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16602.0,103123.0,11033.0,6772.0,5569.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16870.0,105218.0,11176.0,6958.0,5694.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17164.0,107277.0,11365.0,7094.0,5799.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17443.0,108950.0,11565.0,7240.0,5878.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17608.0,110194.0,11694.0,7328.0,5914.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17724.0,111310.0,11782.0,7411.0,5942.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17829.0,112380.0,11857.0,7469.0,5972.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17898.0,113209.0,11911.0,7516.0,5987.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17962.0,113786.0,11964.0,7548.0,5998.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17976.0,113786.0,11978.0,7553.0,5998.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17976.0,113790.0,11978.0,7555.0,5998.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17976.0,113790.0,11978.0,7555.0,5998.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17976.0,113790.0,11978.0,7555.0,5998.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17982.0,113842.0,11980.0,7559.0,6002.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17998.0,113971.0,11993.0,7564.0,6005.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18027.0,114189.0,12016.0,7578.0,6011.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18075.0,114535.0,12050.0,7589.0,6025.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18155.0,115272.0,12095.0,7622.0,6060.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18259.0,116154.0,12173.0,7678.0,6086.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18403.0,117519.0,12258.0,7748.0,6145.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18625.0,118972.0,12389.0,7855.0,6236.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18907.0,120505.0,12572.0,7978.0,6335.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19150.0,122074.0,12744.0,8069.0,6406.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19335.0,123680.0,12859.0,8173.0,6476.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19532.0,125513.0,13001.0,8285.0,6531.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19750.0,127301.0,13155.0,8394.0,6595.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19917.0,129296.0,13265.0,8503.0,6652.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20120.0,130908.0,13420.0,8649.0,6700.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20261.0,132102.0,13527.0,8751.0,6734.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20385.0,133030.0,13619.0,8813.0,6766.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20497.0,133834.0,13707.0,8859.0,6790.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20591.0,134537.0,13788.0,8912.0,6803.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20679.0,135023.0,13866.0,8940.0,6813.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20692.0,135023.0,13879.0,8946.0,6813.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20692.0,135023.0,13879.0,8946.0,6813.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20692.0,135027.0,13879.0,8946.0,6813.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20693.0,135027.0,13880.0,8946.0,6813.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20697.0,135090.0,13883.0,8947.0,6814.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20703.0,135170.0,13885.0,8954.0,6818.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20722.0,135317.0,13899.0,8957.0,6823.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20732.0,135552.0,13904.0,8973.0,6828.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20755.0,135880.0,13919.0,8996.0,6836.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20800.0,136492.0,13952.0,9017.0,6848.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20860.0,137287.0,13995.0,9053.0,6865.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20939.0,138113.0,14052.0,9111.0,6887.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21032.0,139399.0,14111.0,9158.0,6921.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21120.0,140625.0,14157.0,9201.0,6963.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21178.0,141948.0,14194.0,9253.0,6984.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21274.0,143423.0,14253.0,9335.0,7021.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21388.0,144812.0,14304.0,9393.0,7084.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21480.0,146092.0,14360.0,9448.0,7120.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21553.0,147157.0,14406.0,9483.0,7147.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21618.0,148156.0,14434.0,9521.0,7184.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21679.0,149008.0,14479.0,9548.0,7200.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21741.0,149564.0,14517.0,9575.0,7224.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21791.0,149934.0,14553.0,9595.0,7238.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21818.0,150091.0,14569.0,9602.0,7249.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21822.0,150091.0,14573.0,9603.0,7249.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21822.0,150091.0,14573.0,9603.0,7249.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21822.0,150091.0,14573.0,9603.0,7249.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21822.0,150091.0,14573.0,9603.0,7249.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21828.0,150163.0,14575.0,9607.0,7253.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21850.0,150539.0,14585.0,9623.0,7265.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22037.0,151817.0,14706.0,9744.0,7331.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22513.0,153345.0,15082.0,9937.0,7431.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22863.0,154077.0,15364.0,10012.0,7499.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23117.0,154813.0,15530.0,10065.0,7587.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23323.0,155768.0,15683.0,10152.0,7640.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23663.0,156873.0,15932.0,10249.0,7731.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23948.0,157821.0,16141.0,10369.0,7807.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24204.0,159117.0,16305.0,10493.0,7899.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24491.0,160883.0,16466.0,10636.0,8025.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24827.0,163517.0,16644.0,10775.0,8183.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25091.0,165784.0,16795.0,10956.0,8296.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25271.0,167682.0,16909.0,11064.0,8362.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25477.0,169372.0,17025.0,11172.0,8452.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25684.0,170747.0,17139.0,11257.0,8545.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25805.0,171907.0,17200.0,11349.0,8605.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25919.0,172920.0,17267.0,11403.0,8652.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25994.0,173387.0,17317.0,11440.0,8677.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26025.0,173625.0,17338.0,11461.0,8687.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26035.0,173625.0,17348.0,11461.0,8687.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26035.0,173625.0,17348.0,11463.0,8687.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26035.0,173625.0,17348.0,11463.0,8687.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26036.0,173625.0,17349.0,11464.0,8687.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26042.0,173704.0,17354.0,11466.0,8688.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26149.0,174182.0,17427.0,11499.0,8722.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26478.0,175338.0,17668.0,11634.0,8810.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27162.0,177025.0,18207.0,11886.0,8955.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27632.0,177685.0,18601.0,11988.0,9031.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27959.0,178232.0,18859.0,12049.0,9100.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28171.0,178785.0,19028.0,12100.0,9143.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28413.0,179483.0,19196.0,12165.0,9217.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28660.0,180412.0,19360.0,12251.0,9300.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28879.0,181352.0,19507.0,12331.0,9372.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29090.0,182430.0,19628.0,12411.0,9462.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29337.0,183879.0,19744.0,12484.0,9593.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29527.0,185223.0,19854.0,12554.0,9673.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29690.0,186234.0,19944.0,12626.0,9746.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29850.0,187227.0,20033.0,12716.0,9817.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29991.0,188205.0,20104.0,12784.0,9887.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30148.0,189010.0,20202.0,12832.0,9946.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30285.0,189744.0,20269.0,12857.0,10016.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30406.0,190212.0,20338.0,12896.0,10068.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30452.0,190415.0,20375.0,12911.0,10077.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30463.0,190415.0,20386.0,12913.0,10077.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30465.0,190415.0,20388.0,12913.0,10077.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30465.0,190415.0,20388.0,12913.0,10077.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30465.0,190415.0,20388.0,12913.0,10077.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30485.0,190533.0,20406.0,12920.0,10079.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30574.0,190953.0,20463.0,12939.0,10111.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31073.0,192190.0,20795.0,13030.0,10278.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31968.0,193785.0,21425.0,13317.0,10543.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32710.0,194696.0,22010.0,13460.0,10700.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33080.0,195378.0,22254.0,13551.0,10826.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33335.0,196093.0,22416.0,13612.0,10919.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33547.0,196951.0,22534.0,13692.0,11013.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33789.0,198083.0,22656.0,13786.0,11133.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34072.0,199346.0,22814.0,13903.0,11258.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34474.0,201165.0,22967.0,14071.0,11507.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34855.0,203427.0,23146.0,14278.0,11709.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35295.0,205797.0,23408.0,14460.0,11887.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35855.0,207568.0,23787.0,14602.0,12068.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36267.0,209180.0,24103.0,14693.0,12164.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36637.0,210454.0,24359.0,14806.0,12278.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36929.0,211736.0,24541.0,14914.0,12388.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37120.0,212601.0,24681.0,14985.0,12439.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37258.0,213191.0,24765.0,15018.0,12493.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37342.0,213513.0,24823.0,15036.0,12519.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37361.0,213513.0,24842.0,15042.0,12519.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37363.0,213513.0,24844.0,15042.0,12519.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37364.0,213513.0,24845.0,15042.0,12519.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37364.0,213513.0,24845.0,15042.0,12519.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37376.0,213616.0,24852.0,15051.0,12524.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37530.0,214155.0,24981.0,15088.0,12549.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38206.0,215428.0,25494.0,15246.0,12712.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39179.0,217402.0,26217.0,15573.0,12962.0,115182.0
