hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2670.0,35485.0,1611.0,1571.0,1059.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2762.0,36433.0,1655.0,1603.0,1107.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2816.0,37274.0,1682.0,1640.0,1134.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2852.0,37948.0,1708.0,1680.0,1144.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2871.0,38415.0,1722.0,1698.0,1149.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2882.0,38586.0,1728.0,1707.0,1154.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2885.0,38586.0,1731.0,1709.0,1154.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2885.0,38586.0,1731.0,1709.0,1154.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2885.0,38586.0,1731.0,1709.0,1154.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2885.0,38586.0,1731.0,1709.0,1154.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2888.0,38648.0,1732.0,1712.0,1156.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2913.0,39079.0,1748.0,1741.0,1165.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3102.0,40237.0,1879.0,1806.0,1223.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3729.0,41968.0,2309.0,2022.0,1420.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4222.0,42877.0,2715.0,2153.0,1507.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4403.0,43494.0,2845.0,2213.0,1558.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4566.0,44248.0,2962.0,2262.0,1604.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4735.0,45211.0,3066.0,2347.0,1669.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4910.0,46230.0,3180.0,2408.0,1730.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5136.0,47524.0,3332.0,2513.0,1804.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5360.0,49346.0,3466.0,2633.0,1894.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5627.0,51863.0,3610.0,2796.0,2017.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5876.0,54125.0,3745.0,2941.0,2131.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6102.0,56060.0,3874.0,3070.0,2228.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6312.0,57698.0,4010.0,3156.0,2302.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6429.0,58994.0,4087.0,3238.0,2342.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6574.0,60198.0,4168.0,3303.0,2406.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6709.0,61204.0,4237.0,3367.0,2472.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6803.0,61824.0,4299.0,3408.0,2504.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6850.0,62098.0,4336.0,3428.0,2514.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6855.0,62098.0,4341.0,3435.0,2514.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6855.0,62098.0,4341.0,3435.0,2514.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6855.0,62098.0,4341.0,3435.0,2514.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6855.0,62098.0,4341.0,3435.0,2514.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6874.0,62225.0,4351.0,3440.0,2523.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6947.0,62612.0,4407.0,3472.0,2540.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7399.0,64158.0,4733.0,3619.0,2666.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8441.0,66050.0,5487.0,3875.0,2954.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9031.0,67001.0,5964.0,4035.0,3067.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9310.0,67876.0,6154.0,4131.0,3156.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9572.0,68966.0,6282.0,4224.0,3290.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9813.0,70261.0,6414.0,4313.0,3399.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10014.0,71536.0,6530.0,4404.0,3484.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10236.0,72917.0,6649.0,4481.0,3587.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10504.0,74973.0,6785.0,4595.0,3719.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10754.0,77436.0,6894.0,4693.0,3860.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11038.0,79775.0,7081.0,4816.0,3957.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11300.0,81766.0,7218.0,4923.0,4082.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11475.0,83226.0,7317.0,4996.0,4158.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11671.0,84532.0,7443.0,5077.0,4228.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11784.0,85695.0,7519.0,5150.0,4265.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11913.0,86730.0,7591.0,5215.0,4322.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12003.0,87432.0,7639.0,5267.0,4364.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12076.0,87856.0,7688.0,5293.0,4388.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12083.0,87856.0,7695.0,5295.0,4388.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12083.0,87856.0,7695.0,5295.0,4388.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12084.0,87856.0,7696.0,5295.0,4388.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12084.0,87856.0,7696.0,5295.0,4388.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12105.0,87995.0,7712.0,5309.0,4393.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12218.0,88519.0,7789.0,5339.0,4429.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12469.0,89473.0,7950.0,5421.0,4519.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13240.0,91216.0,8520.0,5644.0,4720.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13777.0,92174.0,8943.0,5799.0,4834.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14083.0,92987.0,9158.0,5944.0,4925.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14290.0,93942.0,9284.0,6032.0,5006.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14518.0,95127.0,9433.0,6134.0,5085.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14793.0,96498.0,9591.0,6213.0,5202.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15087.0,98288.0,9743.0,6333.0,5344.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15396.0,100742.0,9870.0,6445.0,5526.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15638.0,103161.0,9995.0,6609.0,5643.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15906.0,105429.0,10143.0,6746.0,5763.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16159.0,107463.0,10286.0,6900.0,5873.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16528.0,109245.0,10541.0,7070.0,5987.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16763.0,110556.0,10715.0,7162.0,6048.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16969.0,111761.0,10882.0,7245.0,6087.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17218.0,113026.0,11064.0,7340.0,6154.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17478.0,113787.0,11285.0,7419.0,6193.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17585.0,114346.0,11367.0,7459.0,6218.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17601.0,114346.0,11383.0,7464.0,6218.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17602.0,114346.0,11384.0,7464.0,6218.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17603.0,114346.0,11385.0,7464.0,6218.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17604.0,114346.0,11386.0,7464.0,6218.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17610.0,114390.0,11392.0,7467.0,6218.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17631.0,114501.0,11412.0,7471.0,6219.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17669.0,114701.0,11442.0,7479.0,6227.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17712.0,115029.0,11473.0,7501.0,6239.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17804.0,115686.0,11530.0,7553.0,6274.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17927.0,116661.0,11608.0,7609.0,6319.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18132.0,117992.0,11764.0,7698.0,6368.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18399.0,119566.0,11937.0,7850.0,6462.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18706.0,121122.0,12104.0,8031.0,6602.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18945.0,122561.0,12246.0,8122.0,6699.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19092.0,124262.0,12322.0,8203.0,6770.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19253.0,126050.0,12415.0,8331.0,6838.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19405.0,127787.0,12492.0,8410.0,6913.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19601.0,129681.0,12638.0,8513.0,6963.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19732.0,131008.0,12720.0,8572.0,7012.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19833.0,132196.0,12773.0,8625.0,7060.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19917.0,133116.0,12817.0,8667.0,7100.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19970.0,133850.0,12848.0,8712.0,7122.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20026.0,134577.0,12891.0,8754.0,7135.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20083.0,135089.0,12928.0,8778.0,7155.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20097.0,135089.0,12942.0,8787.0,7155.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20097.0,135089.0,12942.0,8788.0,7155.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20097.0,135089.0,12942.0,8788.0,7155.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20097.0,135089.0,12942.0,8789.0,7155.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20100.0,135140.0,12944.0,8790.0,7156.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20115.0,135231.0,12954.0,8792.0,7161.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20123.0,135387.0,12958.0,8797.0,7165.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20146.0,135618.0,12976.0,8807.0,7170.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20166.0,135935.0,12989.0,8822.0,7177.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20191.0,136471.0,13006.0,8849.0,7185.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20220.0,137183.0,13023.0,8868.0,7197.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20262.0,137960.0,13046.0,8896.0,7216.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20340.0,139025.0,13089.0,8932.0,7251.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20409.0,140168.0,13113.0,8981.0,7296.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20485.0,141552.0,13141.0,9038.0,7344.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20542.0,142921.0,13163.0,9081.0,7379.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20604.0,144372.0,13192.0,9118.0,7412.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20656.0,145568.0,13212.0,9168.0,7444.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20707.0,146625.0,13240.0,9209.0,7467.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20774.0,147630.0,13268.0,9244.0,7506.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20813.0,148556.0,13281.0,9263.0,7532.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20866.0,149216.0,13310.0,9288.0,7556.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20897.0,149556.0,13325.0,9299.0,7572.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20914.0,149690.0,13332.0,9304.0,7582.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20915.0,149690.0,13333.0,9305.0,7582.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20915.0,149690.0,13333.0,9305.0,7582.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20916.0,149693.0,13333.0,9306.0,7583.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20917.0,149693.0,13334.0,9306.0,7583.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20930.0,149815.0,13341.0,9308.0,7589.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20965.0,150178.0,13359.0,9322.0,7606.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21158.0,151288.0,13442.0,9410.0,7716.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21589.0,152630.0,13743.0,9542.0,7846.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21902.0,153306.0,14004.0,9609.0,7898.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22109.0,154046.0,14163.0,9658.0,7946.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22321.0,154934.0,14319.0,9724.0,8002.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22559.0,155936.0,14491.0,9830.0,8068.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22805.0,157060.0,14645.0,9911.0,8160.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23044.0,158330.0,14798.0,9987.0,8246.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23308.0,160160.0,14936.0,10108.0,8372.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23576.0,162640.0,15060.0,10243.0,8516.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23836.0,164845.0,15177.0,10394.0,8659.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24121.0,166717.0,15346.0,10524.0,8775.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24376.0,168491.0,15499.0,10642.0,8877.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24584.0,169799.0,15639.0,10739.0,8945.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24729.0,170868.0,15733.0,10813.0,8996.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24876.0,171850.0,15802.0,10876.0,9074.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24960.0,172380.0,15852.0,10908.0,9108.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24990.0,172597.0,15867.0,10924.0,9123.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24993.0,172597.0,15870.0,10925.0,9123.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24994.0,172597.0,15871.0,10926.0,9123.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24994.0,172597.0,15871.0,10926.0,9123.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24994.0,172597.0,15871.0,10926.0,9123.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25016.0,172711.0,15883.0,10931.0,9133.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25094.0,173197.0,15943.0,10967.0,9151.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25447.0,174385.0,16164.0,11118.0,9283.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26276.0,175930.0,16870.0,11333.0,9406.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26822.0,176690.0,17328.0,11464.0,9494.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27121.0,177240.0,17565.0,11528.0,9556.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27293.0,177861.0,17698.0,11604.0,9595.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27504.0,178679.0,17811.0,11678.0,9693.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27740.0,179581.0,17977.0,11751.0,9763.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27959.0,180582.0,18117.0,11832.0,9842.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28247.0,181747.0,18262.0,11910.0,9985.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28479.0,183097.0,18392.0,11984.0,10087.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28684.0,184496.0,18536.0,12056.0,10148.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28889.0,185659.0,18680.0,12131.0,10209.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29108.0,186685.0,18801.0,12201.0,10307.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29267.0,187595.0,18902.0,12273.0,10365.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29388.0,188391.0,18971.0,12322.0,10417.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29525.0,189073.0,19066.0,12358.0,10459.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29618.0,189509.0,19131.0,12389.0,10487.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29649.0,189708.0,19157.0,12402.0,10492.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29657.0,189708.0,19165.0,12404.0,10492.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29657.0,189708.0,19165.0,12404.0,10492.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29657.0,189708.0,19165.0,12404.0,10492.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29657.0,189708.0,19165.0,12404.0,10492.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29676.0,189809.0,19181.0,12412.0,10495.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29778.0,190174.0,19260.0,12427.0,10518.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30232.0,191339.0,19603.0,12558.0,10629.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31258.0,193026.0,20432.0,12887.0,10826.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31954.0,193864.0,21026.0,13088.0,10928.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32225.0,194412.0,21233.0,13134.0,10992.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32564.0,195214.0,21454.0,13185.0,11110.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32825.0,196054.0,21639.0,13250.0,11186.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33095.0,197012.0,21799.0,13353.0,11296.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33348.0,198299.0,21955.0,13444.0,11393.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33766.0,200248.0,22166.0,13627.0,11600.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34170.0,202452.0,22354.0,13807.0,11816.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34571.0,204708.0,22563.0,13933.0,12008.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34970.0,206683.0,22825.0,14114.0,12145.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35313.0,208234.0,23063.0,14225.0,12250.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35579.0,209456.0,23235.0,14323.0,12344.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35804.0,210574.0,23354.0,14430.0,12450.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36017.0,211549.0,23474.0,14487.0,12543.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36180.0,212175.0,23591.0,14535.0,12589.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36276.0,212403.0,23655.0,14552.0,12621.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36284.0,212403.0,23663.0,14552.0,12621.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36284.0,212403.0,23663.0,14552.0,12621.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36284.0,212403.0,23663.0,14552.0,12621.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36284.0,212403.0,23663.0,14552.0,12621.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36308.0,212497.0,23677.0,14552.0,12631.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36433.0,212970.0,23763.0,14587.0,12670.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37067.0,214416.0,24223.0,14720.0,12844.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38135.0,216208.0,25003.0,14965.0,13132.0,114670.0
