hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,18106.0,114485.0,12139.0,7977.0,5967.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18118.0,114485.0,12151.0,7979.0,5967.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18121.0,114489.0,12154.0,7979.0,5967.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18121.0,114493.0,12154.0,7979.0,5967.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18121.0,114493.0,12154.0,7979.0,5967.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18133.0,114558.0,12163.0,7981.0,5970.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18158.0,114689.0,12183.0,7984.0,5975.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18188.0,114881.0,12201.0,7987.0,5987.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18230.0,115180.0,12230.0,8004.0,6000.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18305.0,115845.0,12282.0,8030.0,6023.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18389.0,116799.0,12344.0,8085.0,6045.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18584.0,118366.0,12450.0,8163.0,6134.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18807.0,119826.0,12581.0,8271.0,6226.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19072.0,121318.0,12770.0,8368.0,6302.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19296.0,122979.0,12915.0,8498.0,6381.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19486.0,124735.0,13029.0,8631.0,6457.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19677.0,126518.0,13155.0,8739.0,6522.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19864.0,128314.0,13290.0,8835.0,6574.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20016.0,129988.0,13388.0,8936.0,6628.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20146.0,131525.0,13479.0,8996.0,6667.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20239.0,132694.0,13537.0,9046.0,6702.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20329.0,133548.0,13609.0,9094.0,6720.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20396.0,134374.0,13654.0,9144.0,6742.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20470.0,135100.0,13714.0,9203.0,6756.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20533.0,135611.0,13764.0,9235.0,6769.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20541.0,135611.0,13772.0,9241.0,6769.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20542.0,135611.0,13773.0,9241.0,6769.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20542.0,135615.0,13773.0,9241.0,6769.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20542.0,135615.0,13773.0,9241.0,6769.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20547.0,135693.0,13776.0,9241.0,6771.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20551.0,135776.0,13779.0,9248.0,6772.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20569.0,135910.0,13791.0,9253.0,6778.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20600.0,136103.0,13819.0,9263.0,6781.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20637.0,136440.0,13841.0,9275.0,6796.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20683.0,136959.0,13870.0,9309.0,6813.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20735.0,137539.0,13894.0,9335.0,6841.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20783.0,138373.0,13924.0,9383.0,6859.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20833.0,139423.0,13944.0,9417.0,6889.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20929.0,140577.0,13990.0,9472.0,6939.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21092.0,141932.0,14068.0,9513.0,7024.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21174.0,143296.0,14114.0,9565.0,7060.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21285.0,144840.0,14189.0,9626.0,7096.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21406.0,146116.0,14258.0,9688.0,7148.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21494.0,147106.0,14304.0,9725.0,7190.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21591.0,148157.0,14348.0,9761.0,7243.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21654.0,148879.0,14393.0,9789.0,7261.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21707.0,149531.0,14438.0,9811.0,7269.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21750.0,149932.0,14470.0,9827.0,7280.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21767.0,150082.0,14481.0,9836.0,7286.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21767.0,150082.0,14481.0,9839.0,7286.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21767.0,150082.0,14481.0,9839.0,7286.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21767.0,150090.0,14481.0,9839.0,7286.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21767.0,150090.0,14481.0,9839.0,7286.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21775.0,150184.0,14483.0,9844.0,7292.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21804.0,150527.0,14491.0,9859.0,7313.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21996.0,151695.0,14611.0,9925.0,7385.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22463.0,153091.0,14958.0,10058.0,7505.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22802.0,153815.0,15237.0,10123.0,7565.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23031.0,154688.0,15399.0,10197.0,7632.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23244.0,155626.0,15554.0,10246.0,7690.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23465.0,156662.0,15719.0,10364.0,7746.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23698.0,157711.0,15889.0,10467.0,7809.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23960.0,159000.0,16060.0,10590.0,7900.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24238.0,161093.0,16203.0,10736.0,8035.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24586.0,163670.0,16408.0,10940.0,8178.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24840.0,165930.0,16566.0,11092.0,8274.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25115.0,167803.0,16734.0,11247.0,8381.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25386.0,169366.0,16924.0,11354.0,8462.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25625.0,170727.0,17044.0,11440.0,8581.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25768.0,171807.0,17131.0,11503.0,8637.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25916.0,172931.0,17219.0,11575.0,8697.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25980.0,173410.0,17262.0,11617.0,8718.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26039.0,173658.0,17313.0,11645.0,8726.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26046.0,173658.0,17320.0,11646.0,8726.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26046.0,173658.0,17320.0,11646.0,8726.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26047.0,173662.0,17321.0,11646.0,8726.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26047.0,173662.0,17321.0,11646.0,8726.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26063.0,173772.0,17335.0,11652.0,8728.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26188.0,174287.0,17427.0,11697.0,8761.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26656.0,175447.0,17771.0,11799.0,8885.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27578.0,177096.0,18494.0,12020.0,9084.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28157.0,177865.0,19002.0,12205.0,9155.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28439.0,178425.0,19216.0,12279.0,9223.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28685.0,179082.0,19387.0,12357.0,9298.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28942.0,179811.0,19549.0,12426.0,9393.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29192.0,180703.0,19707.0,12526.0,9485.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29412.0,181667.0,19847.0,12618.0,9565.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29648.0,182837.0,19989.0,12726.0,9659.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29889.0,184197.0,20142.0,12823.0,9747.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30140.0,185593.0,20305.0,12917.0,9835.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30444.0,186831.0,20523.0,13039.0,9921.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30704.0,187795.0,20711.0,13098.0,9993.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30873.0,188597.0,20826.0,13149.0,10047.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31015.0,189334.0,20909.0,13179.0,10106.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31128.0,190047.0,20971.0,13223.0,10157.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31209.0,190446.0,21019.0,13255.0,10190.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31236.0,190644.0,21032.0,13279.0,10204.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31239.0,190644.0,21035.0,13281.0,10204.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31241.0,190644.0,21037.0,13281.0,10204.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31241.0,190644.0,21037.0,13281.0,10204.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31241.0,190644.0,21037.0,13281.0,10204.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31261.0,190733.0,21046.0,13289.0,10215.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31354.0,191094.0,21112.0,13311.0,10242.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31831.0,192156.0,21443.0,13395.0,10388.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32642.0,193657.0,22003.0,13633.0,10639.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33238.0,194583.0,22485.0,13783.0,10753.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33577.0,195165.0,22754.0,13848.0,10823.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33813.0,195930.0,22895.0,13909.0,10918.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34014.0,196841.0,23015.0,13989.0,10999.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34267.0,197759.0,23166.0,14077.0,11101.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34565.0,199012.0,23341.0,14187.0,11224.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34993.0,200866.0,23563.0,14357.0,11430.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35411.0,203179.0,23758.0,14597.0,11653.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35889.0,205383.0,24060.0,14786.0,11829.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36399.0,207201.0,24436.0,15033.0,11963.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36829.0,208682.0,24779.0,15140.0,12050.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37162.0,209918.0,25048.0,15294.0,12114.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37471.0,211076.0,25287.0,15409.0,12184.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37695.0,211975.0,25430.0,15490.0,12265.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37850.0,212702.0,25528.0,15541.0,12322.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37936.0,212980.0,25600.0,15567.0,12336.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37956.0,212980.0,25620.0,15567.0,12336.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37958.0,212980.0,25622.0,15567.0,12336.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37958.0,212980.0,25622.0,15567.0,12336.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37958.0,212980.0,25622.0,15567.0,12336.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37977.0,213063.0,25636.0,15569.0,12341.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38086.0,213509.0,25711.0,15590.0,12375.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38685.0,215071.0,26140.0,15726.0,12545.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39799.0,216848.0,26995.0,15987.0,12804.0,114826.0
