hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6611.0,54841.0,4220.0,3150.0,2391.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6863.0,56666.0,4385.0,3260.0,2478.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7066.0,58159.0,4505.0,3351.0,2561.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7204.0,59398.0,4598.0,3421.0,2606.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7348.0,60537.0,4693.0,3490.0,2655.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7450.0,61397.0,4779.0,3565.0,2671.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7522.0,61949.0,4823.0,3609.0,2699.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7562.0,62205.0,4851.0,3627.0,2711.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7571.0,62205.0,4860.0,3631.0,2711.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7571.0,62205.0,4860.0,3631.0,2711.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7571.0,62205.0,4860.0,3631.0,2711.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7571.0,62205.0,4860.0,3631.0,2711.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7584.0,62324.0,4868.0,3638.0,2716.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7697.0,62886.0,4955.0,3676.0,2742.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8211.0,64369.0,5348.0,3778.0,2863.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9229.0,66256.0,6117.0,4133.0,3112.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9894.0,67190.0,6676.0,4348.0,3218.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10237.0,68143.0,6940.0,4474.0,3297.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10516.0,69170.0,7142.0,4549.0,3374.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10822.0,70445.0,7339.0,4646.0,3483.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11093.0,71632.0,7493.0,4731.0,3600.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11281.0,73112.0,7577.0,4798.0,3704.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11554.0,75341.0,7687.0,4890.0,3867.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11770.0,77762.0,7792.0,4993.0,3978.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12013.0,79920.0,7933.0,5119.0,4080.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12321.0,82027.0,8132.0,5261.0,4189.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12574.0,83603.0,8301.0,5375.0,4273.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12796.0,85014.0,8434.0,5476.0,4362.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12967.0,86177.0,8544.0,5538.0,4423.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13118.0,87232.0,8650.0,5606.0,4468.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13233.0,87835.0,8740.0,5658.0,4493.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13294.0,88271.0,8793.0,5693.0,4501.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13305.0,88271.0,8804.0,5699.0,4501.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13306.0,88271.0,8805.0,5699.0,4501.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13306.0,88271.0,8805.0,5699.0,4501.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13306.0,88271.0,8805.0,5699.0,4501.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13328.0,88398.0,8822.0,5708.0,4506.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13445.0,88974.0,8887.0,5750.0,4558.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13791.0,90215.0,9122.0,5847.0,4669.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14580.0,91749.0,9725.0,6059.0,4855.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15098.0,92763.0,10117.0,6217.0,4981.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15338.0,93583.0,10305.0,6319.0,5033.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15562.0,94688.0,10454.0,6425.0,5108.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15844.0,95952.0,10632.0,6553.0,5212.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16122.0,97335.0,10793.0,6691.0,5329.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16403.0,99032.0,10959.0,6843.0,5444.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16606.0,101095.0,11053.0,6961.0,5553.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16813.0,103565.0,11146.0,7133.0,5667.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17091.0,105940.0,11307.0,7310.0,5784.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17419.0,107836.0,11539.0,7487.0,5880.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17708.0,109416.0,11748.0,7623.0,5960.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17941.0,110676.0,11945.0,7740.0,5996.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18108.0,111776.0,12072.0,7807.0,6036.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18261.0,113045.0,12166.0,7889.0,6095.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18409.0,113778.0,12267.0,7942.0,6142.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18497.0,114289.0,12334.0,7969.0,6163.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18509.0,114289.0,12346.0,7975.0,6163.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18511.0,114293.0,12348.0,7975.0,6163.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18511.0,114297.0,12348.0,7975.0,6163.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18511.0,114297.0,12348.0,7975.0,6163.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18521.0,114364.0,12357.0,7977.0,6164.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18545.0,114495.0,12376.0,7984.0,6169.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18573.0,114692.0,12397.0,7986.0,6176.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18609.0,114995.0,12424.0,7997.0,6185.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18679.0,115666.0,12477.0,8020.0,6202.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18755.0,116622.0,12533.0,8067.0,6222.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18982.0,118179.0,12661.0,8144.0,6321.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19223.0,119624.0,12795.0,8243.0,6428.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19465.0,121127.0,12972.0,8382.0,6493.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19681.0,122796.0,13117.0,8500.0,6564.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19906.0,124543.0,13257.0,8619.0,6649.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20077.0,126330.0,13367.0,8727.0,6710.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20242.0,128131.0,13485.0,8790.0,6757.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20445.0,129809.0,13638.0,8911.0,6807.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20608.0,131337.0,13753.0,8992.0,6855.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20720.0,132500.0,13824.0,9039.0,6896.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20822.0,133340.0,13894.0,9084.0,6928.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20919.0,134163.0,13966.0,9129.0,6953.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20994.0,134888.0,14026.0,9173.0,6968.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21056.0,135405.0,14081.0,9209.0,6975.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21066.0,135405.0,14091.0,9218.0,6975.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21068.0,135405.0,14093.0,9218.0,6975.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21068.0,135409.0,14093.0,9218.0,6975.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21068.0,135409.0,14093.0,9218.0,6975.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21073.0,135488.0,14097.0,9220.0,6976.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21077.0,135571.0,14100.0,9226.0,6977.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21094.0,135707.0,14113.0,9232.0,6981.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21126.0,135898.0,14140.0,9243.0,6986.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21162.0,136235.0,14161.0,9255.0,7001.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21198.0,136758.0,14184.0,9292.0,7014.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21237.0,137342.0,14199.0,9317.0,7038.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21276.0,138181.0,14225.0,9365.0,7051.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21326.0,139233.0,14247.0,9395.0,7079.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21440.0,140385.0,14309.0,9452.0,7131.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21593.0,141754.0,14391.0,9506.0,7202.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21689.0,143105.0,14438.0,9557.0,7251.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21792.0,144644.0,14500.0,9619.0,7292.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21901.0,145925.0,14562.0,9687.0,7339.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21990.0,146912.0,14606.0,9729.0,7384.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22091.0,147965.0,14656.0,9763.0,7435.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22158.0,148683.0,14701.0,9795.0,7457.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22218.0,149324.0,14742.0,9826.0,7476.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22267.0,149722.0,14777.0,9846.0,7490.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22292.0,149873.0,14797.0,9857.0,7495.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22296.0,149873.0,14801.0,9859.0,7495.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22296.0,149873.0,14801.0,9859.0,7495.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22296.0,149881.0,14801.0,9859.0,7495.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22296.0,149881.0,14801.0,9859.0,7495.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22307.0,149976.0,14807.0,9867.0,7500.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22355.0,150311.0,14826.0,9898.0,7529.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22611.0,151492.0,15023.0,9971.0,7588.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23188.0,152890.0,15482.0,10120.0,7706.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23607.0,153618.0,15845.0,10195.0,7762.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23837.0,154494.0,16011.0,10301.0,7826.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24057.0,155436.0,16177.0,10364.0,7880.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24326.0,156458.0,16376.0,10445.0,7950.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24605.0,157494.0,16579.0,10556.0,8026.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24890.0,158805.0,16795.0,10684.0,8095.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25195.0,160909.0,16976.0,10851.0,8219.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25662.0,163465.0,17279.0,11115.0,8383.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26068.0,165695.0,17559.0,11349.0,8509.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26398.0,167557.0,17771.0,11487.0,8627.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26647.0,169113.0,17932.0,11586.0,8715.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26889.0,170460.0,18041.0,11661.0,8848.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27042.0,171527.0,18125.0,11740.0,8917.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27213.0,172635.0,18220.0,11811.0,8993.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27292.0,173108.0,18272.0,11869.0,9020.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27349.0,173358.0,18323.0,11892.0,9026.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27355.0,173358.0,18329.0,11892.0,9026.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27355.0,173358.0,18329.0,11892.0,9026.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27355.0,173362.0,18329.0,11892.0,9026.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27355.0,173362.0,18329.0,11892.0,9026.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27373.0,173471.0,18344.0,11898.0,9029.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27509.0,173985.0,18446.0,11943.0,9063.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27964.0,175116.0,18748.0,12031.0,9216.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28849.0,176744.0,19413.0,12269.0,9436.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29413.0,177504.0,19897.0,12468.0,9516.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29787.0,178065.0,20204.0,12539.0,9583.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30054.0,178725.0,20399.0,12607.0,9655.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30324.0,179449.0,20569.0,12665.0,9755.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30592.0,180340.0,20744.0,12773.0,9848.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30883.0,181305.0,20956.0,12881.0,9927.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31153.0,182487.0,21144.0,12988.0,10009.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31385.0,183854.0,21295.0,13094.0,10090.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31620.0,185244.0,21436.0,13197.0,10184.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31977.0,186474.0,21699.0,13318.0,10278.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32209.0,187445.0,21866.0,13388.0,10343.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32397.0,188239.0,21992.0,13440.0,10405.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32545.0,188975.0,22080.0,13484.0,10465.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32642.0,189696.0,22134.0,13526.0,10508.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32717.0,190092.0,22173.0,13549.0,10544.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32742.0,190288.0,22182.0,13566.0,10560.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32748.0,190288.0,22188.0,13569.0,10560.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32748.0,190288.0,22188.0,13569.0,10560.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32748.0,190288.0,22188.0,13569.0,10560.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32748.0,190288.0,22188.0,13569.0,10560.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32768.0,190374.0,22194.0,13573.0,10574.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32842.0,190740.0,22246.0,13593.0,10596.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33262.0,191823.0,22541.0,13722.0,10721.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34106.0,193345.0,23155.0,13988.0,10951.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34670.0,194259.0,23593.0,14184.0,11077.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34984.0,194833.0,23829.0,14241.0,11155.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35210.0,195614.0,23976.0,14310.0,11234.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35428.0,196519.0,24107.0,14401.0,11321.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35656.0,197442.0,24238.0,14473.0,11418.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35976.0,198690.0,24430.0,14572.0,11546.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36423.0,200541.0,24668.0,14771.0,11755.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36834.0,202870.0,24872.0,14992.0,11962.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37286.0,205073.0,25147.0,15179.0,12139.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37822.0,206902.0,25560.0,15408.0,12262.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38241.0,208374.0,25883.0,15563.0,12358.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38505.0,209597.0,26070.0,15696.0,12435.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38755.0,210743.0,26238.0,15776.0,12517.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38929.0,211644.0,26333.0,15836.0,12596.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39072.0,212376.0,26424.0,15891.0,12648.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39149.0,212656.0,26489.0,15921.0,12660.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39160.0,212656.0,26500.0,15925.0,12660.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39160.0,212656.0,26500.0,15926.0,12660.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39162.0,212656.0,26502.0,15927.0,12660.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39162.0,212656.0,26502.0,15928.0,12660.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39176.0,212738.0,26510.0,15930.0,12666.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39288.0,213184.0,26588.0,15948.0,12700.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39851.0,214745.0,26980.0,16063.0,12871.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40882.0,216528.0,27758.0,16376.0,13124.0,114826.0
