hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 15:00:00,2023-05-26 15:00:00,16205.0,106324.0,10541.0,6804.0,5664.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16492.0,108339.0,10715.0,6941.0,5777.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16797.0,109975.0,10916.0,7058.0,5881.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16977.0,111396.0,11037.0,7159.0,5940.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17116.0,112643.0,11123.0,7256.0,5993.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17294.0,113866.0,11248.0,7339.0,6046.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17472.0,114739.0,11395.0,7411.0,6077.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17602.0,115315.0,11501.0,7454.0,6101.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17635.0,115315.0,11534.0,7467.0,6101.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17638.0,115315.0,11537.0,7467.0,6101.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17638.0,115315.0,11537.0,7467.0,6101.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17638.0,115315.0,11537.0,7467.0,6101.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17649.0,115371.0,11548.0,7467.0,6101.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17684.0,115492.0,11580.0,7470.0,6104.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17730.0,115711.0,11613.0,7479.0,6117.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17786.0,116088.0,11662.0,7491.0,6124.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17882.0,116797.0,11731.0,7517.0,6151.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18031.0,117800.0,11835.0,7579.0,6196.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18245.0,119195.0,11976.0,7671.0,6269.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18554.0,120815.0,12205.0,7823.0,6349.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18936.0,122366.0,12502.0,8022.0,6434.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19246.0,123954.0,12712.0,8163.0,6534.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19508.0,125619.0,12903.0,8298.0,6605.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19761.0,127470.0,13071.0,8456.0,6690.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19910.0,129241.0,13167.0,8532.0,6743.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20078.0,131035.0,13257.0,8635.0,6821.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20240.0,132520.0,13364.0,8732.0,6876.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20382.0,133650.0,13452.0,8823.0,6930.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20506.0,134498.0,13524.0,8873.0,6982.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20597.0,135291.0,13568.0,8928.0,7029.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20669.0,136109.0,13618.0,8974.0,7051.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20738.0,136635.0,13661.0,9002.0,7077.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20749.0,136635.0,13672.0,9007.0,7077.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20750.0,136635.0,13673.0,9007.0,7077.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20751.0,136639.0,13674.0,9007.0,7077.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20751.0,136639.0,13674.0,9007.0,7077.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20762.0,136710.0,13680.0,9009.0,7082.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20774.0,136768.0,13686.0,9017.0,7088.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20811.0,136970.0,13705.0,9023.0,7106.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20819.0,137130.0,13709.0,9033.0,7110.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20841.0,137476.0,13721.0,9053.0,7120.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20898.0,138045.0,13755.0,9071.0,7143.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20938.0,138831.0,13781.0,9107.0,7157.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21004.0,139683.0,13831.0,9147.0,7173.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21110.0,140781.0,13899.0,9196.0,7211.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21238.0,141997.0,13967.0,9241.0,7271.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21372.0,143301.0,14041.0,9306.0,7331.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21481.0,144598.0,14087.0,9344.0,7394.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21593.0,145991.0,14156.0,9440.0,7437.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21733.0,147346.0,14223.0,9517.0,7510.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21827.0,148397.0,14268.0,9562.0,7559.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21922.0,149515.0,14317.0,9599.0,7605.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21999.0,150297.0,14356.0,9634.0,7643.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22065.0,150867.0,14380.0,9662.0,7685.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22093.0,151170.0,14399.0,9675.0,7694.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22108.0,151319.0,14407.0,9683.0,7701.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22109.0,151319.0,14408.0,9684.0,7701.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22109.0,151319.0,14408.0,9684.0,7701.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22110.0,151319.0,14409.0,9684.0,7701.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22110.0,151319.0,14409.0,9684.0,7701.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22120.0,151398.0,14414.0,9687.0,7706.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22152.0,151765.0,14433.0,9696.0,7719.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22363.0,152928.0,14555.0,9770.0,7808.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22891.0,154299.0,14942.0,9933.0,7949.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23233.0,154993.0,15218.0,10017.0,8015.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23447.0,155728.0,15375.0,10095.0,8072.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23678.0,156641.0,15539.0,10160.0,8139.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24014.0,157614.0,15804.0,10261.0,8210.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24281.0,158592.0,15989.0,10360.0,8292.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24564.0,159935.0,16163.0,10446.0,8401.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24857.0,161708.0,16309.0,10587.0,8548.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25188.0,164206.0,16494.0,10742.0,8694.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25516.0,166477.0,16681.0,10995.0,8835.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25905.0,168164.0,16917.0,11107.0,8988.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26167.0,169788.0,17067.0,11209.0,9100.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26466.0,171160.0,17254.0,11297.0,9212.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26649.0,172253.0,17358.0,11381.0,9291.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26793.0,173146.0,17431.0,11437.0,9362.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26882.0,173607.0,17477.0,11463.0,9405.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26912.0,173828.0,17500.0,11476.0,9412.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26920.0,173828.0,17508.0,11481.0,9412.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26920.0,173828.0,17508.0,11482.0,9412.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26920.0,173828.0,17508.0,11482.0,9412.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26920.0,173828.0,17508.0,11482.0,9412.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26951.0,173968.0,17527.0,11487.0,9424.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27028.0,174415.0,17571.0,11514.0,9457.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27425.0,175508.0,17817.0,11572.0,9608.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28328.0,177213.0,18497.0,11810.0,9831.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28896.0,177937.0,18997.0,11948.0,9899.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29176.0,178465.0,19229.0,11991.0,9947.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29361.0,179038.0,19371.0,12044.0,9990.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29539.0,179766.0,19469.0,12130.0,10070.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29741.0,180722.0,19575.0,12176.0,10166.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29955.0,181666.0,19721.0,12272.0,10234.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30194.0,182732.0,19854.0,12375.0,10340.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30474.0,184090.0,20020.0,12484.0,10454.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30712.0,185487.0,20167.0,12562.0,10545.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30928.0,186589.0,20309.0,12646.0,10619.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31098.0,187681.0,20391.0,12724.0,10707.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31286.0,188551.0,20497.0,12782.0,10789.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31494.0,189388.0,20598.0,12830.0,10896.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31643.0,189983.0,20670.0,12867.0,10973.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31726.0,190409.0,20723.0,12891.0,11003.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31783.0,190616.0,20767.0,12904.0,11016.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31794.0,190616.0,20778.0,12905.0,11016.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31795.0,190616.0,20779.0,12905.0,11016.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31795.0,190616.0,20779.0,12905.0,11016.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31795.0,190616.0,20779.0,12905.0,11016.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31834.0,190723.0,20805.0,12906.0,11029.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31924.0,191101.0,20869.0,12930.0,11055.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32283.0,192211.0,21110.0,13000.0,11173.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33201.0,193958.0,21807.0,13248.0,11394.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33841.0,194857.0,22346.0,13419.0,11495.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34180.0,195508.0,22608.0,13505.0,11572.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34422.0,196257.0,22783.0,13573.0,11639.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34634.0,197121.0,22903.0,13628.0,11731.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34817.0,198060.0,22993.0,13683.0,11824.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35062.0,199239.0,23121.0,13786.0,11941.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35372.0,201092.0,23284.0,13924.0,12088.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35829.0,203544.0,23505.0,14109.0,12324.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36174.0,205833.0,23707.0,14269.0,12467.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36530.0,207765.0,23907.0,14413.0,12623.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36910.0,209228.0,24146.0,14538.0,12764.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37125.0,210427.0,24288.0,14606.0,12837.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37309.0,211671.0,24388.0,14684.0,12921.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37495.0,212564.0,24523.0,14759.0,12972.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37639.0,213180.0,24631.0,14799.0,13008.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37714.0,213414.0,24688.0,14828.0,13026.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37731.0,213414.0,24705.0,14833.0,13026.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37731.0,213414.0,24705.0,14834.0,13026.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37731.0,213414.0,24705.0,14834.0,13026.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37731.0,213414.0,24705.0,14834.0,13026.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37764.0,213556.0,24728.0,14843.0,13036.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37887.0,214009.0,24812.0,14882.0,13075.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38449.0,215309.0,25230.0,15053.0,13219.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39552.0,217197.0,26033.0,15371.0,13519.0,115358.0
