hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5576.0,52373.0,3341.0,2571.0,2235.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5799.0,54588.0,3463.0,2689.0,2336.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5995.0,56531.0,3554.0,2787.0,2441.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6161.0,58107.0,3648.0,2868.0,2513.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6313.0,59374.0,3751.0,2950.0,2562.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6467.0,60507.0,3846.0,3015.0,2621.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6590.0,61479.0,3933.0,3082.0,2657.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6689.0,62112.0,4005.0,3132.0,2684.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6721.0,62391.0,4028.0,3150.0,2693.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6724.0,62391.0,4031.0,3154.0,2693.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6725.0,62391.0,4032.0,3155.0,2693.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6725.0,62391.0,4032.0,3155.0,2693.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6725.0,62391.0,4032.0,3155.0,2693.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6736.0,62534.0,4034.0,3170.0,2702.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6810.0,63095.0,4085.0,3210.0,2725.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7183.0,64466.0,4341.0,3303.0,2842.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7898.0,66259.0,4817.0,3551.0,3081.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8494.0,67321.0,5275.0,3699.0,3219.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8765.0,68152.0,5493.0,3802.0,3272.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9022.0,69293.0,5675.0,3908.0,3347.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9196.0,70434.0,5778.0,3998.0,3418.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9429.0,71771.0,5928.0,4103.0,3501.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9665.0,73164.0,6049.0,4218.0,3616.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9986.0,75386.0,6180.0,4321.0,3806.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10267.0,77797.0,6300.0,4487.0,3967.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10529.0,80037.0,6454.0,4620.0,4075.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10740.0,81988.0,6568.0,4731.0,4172.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10966.0,83466.0,6724.0,4846.0,4242.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11145.0,84841.0,6846.0,4945.0,4299.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11290.0,86165.0,6931.0,5021.0,4359.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11427.0,87195.0,7022.0,5065.0,4405.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11531.0,87842.0,7089.0,5110.0,4442.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11587.0,88344.0,7135.0,5146.0,4452.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11595.0,88344.0,7143.0,5150.0,4452.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11597.0,88344.0,7145.0,5151.0,4452.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11597.0,88344.0,7145.0,5152.0,4452.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11597.0,88344.0,7145.0,5152.0,4452.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11623.0,88475.0,7162.0,5169.0,4461.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11697.0,88939.0,7224.0,5197.0,4473.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11989.0,90136.0,7441.0,5295.0,4548.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12646.0,91820.0,7946.0,5541.0,4700.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13148.0,92866.0,8330.0,5726.0,4818.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13430.0,93680.0,8546.0,5815.0,4884.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13690.0,94813.0,8683.0,5884.0,5007.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13930.0,95961.0,8807.0,5977.0,5123.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14166.0,97301.0,8951.0,6077.0,5215.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14435.0,99078.0,9053.0,6197.0,5382.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14749.0,101374.0,9207.0,6322.0,5542.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14967.0,103889.0,9296.0,6443.0,5671.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15255.0,106007.0,9462.0,6594.0,5793.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15525.0,107982.0,9595.0,6736.0,5930.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15810.0,109592.0,9786.0,6878.0,6024.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15980.0,110768.0,9904.0,6976.0,6076.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16115.0,111839.0,9998.0,7046.0,6117.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16263.0,112936.0,10107.0,7118.0,6156.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16357.0,113693.0,10174.0,7176.0,6183.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16428.0,114311.0,10227.0,7214.0,6201.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16441.0,114311.0,10240.0,7215.0,6201.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16441.0,114311.0,10240.0,7215.0,6201.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16441.0,114311.0,10240.0,7215.0,6201.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16441.0,114311.0,10240.0,7215.0,6201.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16449.0,114370.0,10247.0,7219.0,6202.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16463.0,114477.0,10260.0,7229.0,6203.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16496.0,114709.0,10277.0,7239.0,6219.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16539.0,115021.0,10308.0,7260.0,6231.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16644.0,115763.0,10375.0,7309.0,6269.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16751.0,116728.0,10447.0,7353.0,6304.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16921.0,118105.0,10550.0,7435.0,6371.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17147.0,119604.0,10695.0,7526.0,6452.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17464.0,121395.0,10915.0,7687.0,6549.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17774.0,123029.0,11159.0,7835.0,6615.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17991.0,124866.0,11309.0,7944.0,6682.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18153.0,126638.0,11411.0,8060.0,6742.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18301.0,128367.0,11508.0,8135.0,6793.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18476.0,130102.0,11610.0,8220.0,6866.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18617.0,131405.0,11694.0,8315.0,6923.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18765.0,132579.0,11800.0,8362.0,6965.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18878.0,133601.0,11879.0,8425.0,6999.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18962.0,134369.0,11931.0,8468.0,7031.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19027.0,135105.0,11972.0,8502.0,7055.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19074.0,135618.0,12000.0,8523.0,7074.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19081.0,135618.0,12007.0,8529.0,7074.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19081.0,135618.0,12007.0,8529.0,7074.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19081.0,135622.0,12007.0,8529.0,7074.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19081.0,135622.0,12007.0,8529.0,7074.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19086.0,135671.0,12009.0,8530.0,7077.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19096.0,135748.0,12016.0,8538.0,7080.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19108.0,135879.0,12023.0,8543.0,7085.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19121.0,136108.0,12033.0,8552.0,7088.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19140.0,136440.0,12044.0,8567.0,7096.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19162.0,136977.0,12055.0,8590.0,7107.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19181.0,137645.0,12066.0,8616.0,7115.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19230.0,138476.0,12110.0,8647.0,7120.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19294.0,139593.0,12147.0,8695.0,7147.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19358.0,140693.0,12171.0,8734.0,7187.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19424.0,142034.0,12202.0,8773.0,7222.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19504.0,143476.0,12232.0,8821.0,7272.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19597.0,144847.0,12260.0,8884.0,7337.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19676.0,146171.0,12315.0,8931.0,7361.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19725.0,147213.0,12342.0,8971.0,7383.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19773.0,148288.0,12373.0,9010.0,7400.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19818.0,149084.0,12394.0,9052.0,7424.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19868.0,149786.0,12414.0,9076.0,7454.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19889.0,150084.0,12433.0,9094.0,7456.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19899.0,150271.0,12438.0,9104.0,7461.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19900.0,150271.0,12439.0,9111.0,7461.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19900.0,150271.0,12439.0,9111.0,7461.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19900.0,150271.0,12439.0,9111.0,7461.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19900.0,150271.0,12439.0,9111.0,7461.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19904.0,150376.0,12440.0,9115.0,7464.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19925.0,150770.0,12451.0,9127.0,7474.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20122.0,152055.0,12565.0,9208.0,7557.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20538.0,153360.0,12850.0,9372.0,7688.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20875.0,154096.0,13111.0,9445.0,7764.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21121.0,154853.0,13302.0,9512.0,7819.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21341.0,155709.0,13454.0,9636.0,7887.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21647.0,156773.0,13680.0,9740.0,7967.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21956.0,157898.0,13918.0,9861.0,8038.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22226.0,159205.0,14115.0,9965.0,8111.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22528.0,161071.0,14283.0,10112.0,8245.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22838.0,163701.0,14439.0,10244.0,8399.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23097.0,165725.0,14582.0,10392.0,8515.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23293.0,167561.0,14658.0,10491.0,8635.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23488.0,169222.0,14766.0,10604.0,8722.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23652.0,170554.0,14846.0,10679.0,8806.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23768.0,171786.0,14902.0,10757.0,8866.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,23908.0,172776.0,14964.0,10812.0,8944.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,23967.0,173292.0,15003.0,10844.0,8964.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,23984.0,173546.0,15018.0,10863.0,8966.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,23991.0,173546.0,15025.0,10870.0,8966.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,23991.0,173546.0,15025.0,10870.0,8966.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,23991.0,173546.0,15025.0,10870.0,8966.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,23991.0,173546.0,15025.0,10870.0,8966.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24002.0,173624.0,15030.0,10873.0,8972.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24054.0,174118.0,15064.0,10905.0,8990.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24406.0,175336.0,15298.0,11011.0,9108.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25293.0,177083.0,15984.0,11296.0,9309.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,25818.0,177795.0,16425.0,11451.0,9393.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26168.0,178348.0,16712.0,11565.0,9456.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26417.0,178966.0,16911.0,11624.0,9506.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26688.0,179709.0,17073.0,11691.0,9615.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26888.0,180598.0,17214.0,11797.0,9674.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27108.0,181635.0,17371.0,11894.0,9737.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27362.0,182890.0,17540.0,12035.0,9822.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27639.0,184324.0,17707.0,12127.0,9932.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27921.0,185638.0,17919.0,12250.0,10002.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28143.0,186824.0,18063.0,12339.0,10080.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28333.0,187808.0,18185.0,12405.0,10148.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28490.0,188714.0,18292.0,12459.0,10198.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28651.0,189493.0,18392.0,12511.0,10259.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28787.0,190169.0,18468.0,12565.0,10319.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28878.0,190610.0,18516.0,12595.0,10362.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,28909.0,190790.0,18539.0,12618.0,10370.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,28919.0,190790.0,18549.0,12620.0,10370.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,28921.0,190790.0,18551.0,12620.0,10370.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,28921.0,190790.0,18551.0,12621.0,10370.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,28921.0,190790.0,18551.0,12621.0,10370.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,28941.0,190856.0,18565.0,12624.0,10376.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29018.0,191252.0,18618.0,12648.0,10400.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29477.0,192406.0,18939.0,12739.0,10538.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30477.0,193972.0,19705.0,13044.0,10772.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31135.0,194888.0,20251.0,13204.0,10884.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31501.0,195544.0,20537.0,13295.0,10964.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31749.0,196319.0,20700.0,13370.0,11049.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,31990.0,197159.0,20849.0,13434.0,11141.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32177.0,198091.0,20952.0,13495.0,11225.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32447.0,199366.0,21113.0,13606.0,11334.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32761.0,201371.0,21272.0,13756.0,11489.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33184.0,203676.0,21488.0,13932.0,11696.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33663.0,206063.0,21762.0,14093.0,11901.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34132.0,207891.0,22063.0,14240.0,12069.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34542.0,209368.0,22362.0,14375.0,12180.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34854.0,210538.0,22568.0,14507.0,12286.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35116.0,211703.0,22727.0,14606.0,12389.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35391.0,212588.0,22899.0,14673.0,12492.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35557.0,213262.0,23007.0,14714.0,12550.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35640.0,213610.0,23062.0,14744.0,12578.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35650.0,213610.0,23072.0,14748.0,12578.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35650.0,213610.0,23072.0,14748.0,12578.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35650.0,213610.0,23072.0,14748.0,12578.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35650.0,213610.0,23072.0,14748.0,12578.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35673.0,213703.0,23084.0,14753.0,12589.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35813.0,214122.0,23199.0,14775.0,12614.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36338.0,215608.0,23554.0,14912.0,12784.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37434.0,217574.0,24360.0,15243.0,13074.0,115324.0
