hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,11963.0,88565.0,7580.0,5105.0,4383.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12224.0,89528.0,7760.0,5171.0,4464.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13000.0,91311.0,8375.0,5369.0,4625.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13558.0,92277.0,8827.0,5522.0,4731.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13863.0,93085.0,9036.0,5628.0,4827.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14073.0,94041.0,9166.0,5720.0,4907.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14317.0,95212.0,9317.0,5804.0,5000.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14565.0,96587.0,9452.0,5909.0,5113.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14853.0,98385.0,9606.0,6033.0,5247.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15195.0,100860.0,9787.0,6186.0,5408.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15453.0,103269.0,9918.0,6359.0,5535.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15744.0,105540.0,10092.0,6531.0,5652.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16041.0,107568.0,10273.0,6694.0,5768.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16397.0,109344.0,10509.0,6853.0,5888.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16651.0,110643.0,10690.0,6962.0,5961.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16836.0,111849.0,10837.0,7046.0,5999.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17113.0,113126.0,11059.0,7166.0,6054.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17354.0,113895.0,11269.0,7232.0,6085.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17458.0,114458.0,11352.0,7271.0,6106.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17473.0,114458.0,11367.0,7276.0,6106.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17474.0,114458.0,11368.0,7277.0,6106.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17475.0,114458.0,11369.0,7277.0,6106.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17475.0,114458.0,11369.0,7277.0,6106.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17482.0,114500.0,11374.0,7279.0,6108.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17503.0,114612.0,11395.0,7283.0,6108.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17538.0,114811.0,11421.0,7294.0,6117.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17598.0,115136.0,11466.0,7315.0,6132.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17699.0,115794.0,11533.0,7375.0,6166.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17805.0,116778.0,11603.0,7423.0,6202.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17963.0,118109.0,11712.0,7491.0,6251.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18182.0,119690.0,11844.0,7612.0,6338.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18452.0,121279.0,12007.0,7759.0,6445.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18651.0,122736.0,12127.0,7863.0,6524.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18812.0,124435.0,12215.0,7964.0,6597.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18946.0,126225.0,12283.0,8042.0,6663.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19111.0,127978.0,12389.0,8126.0,6722.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19288.0,129867.0,12511.0,8240.0,6777.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19431.0,131190.0,12601.0,8291.0,6830.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19549.0,132372.0,12665.0,8352.0,6884.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19636.0,133288.0,12708.0,8393.0,6928.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19701.0,134021.0,12750.0,8434.0,6951.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19762.0,134749.0,12799.0,8478.0,6963.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19806.0,135269.0,12831.0,8498.0,6975.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19827.0,135269.0,12852.0,8505.0,6975.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19828.0,135269.0,12853.0,8505.0,6975.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19828.0,135269.0,12853.0,8505.0,6975.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19828.0,135269.0,12853.0,8506.0,6975.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19830.0,135321.0,12855.0,8508.0,6975.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19848.0,135410.0,12866.0,8511.0,6982.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19858.0,135564.0,12870.0,8516.0,6988.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19882.0,135795.0,12889.0,8522.0,6993.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19902.0,136110.0,12900.0,8536.0,7002.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19935.0,136640.0,12919.0,8563.0,7016.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19962.0,137347.0,12929.0,8580.0,7033.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20016.0,138107.0,12947.0,8612.0,7069.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20093.0,139166.0,12983.0,8644.0,7110.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20178.0,140296.0,13010.0,8696.0,7168.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20276.0,141670.0,13050.0,8758.0,7226.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20348.0,143033.0,13081.0,8800.0,7267.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20410.0,144476.0,13102.0,8851.0,7308.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20490.0,145657.0,13135.0,8891.0,7355.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20553.0,146709.0,13170.0,8920.0,7383.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20634.0,147709.0,13207.0,8952.0,7427.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20673.0,148639.0,13224.0,8989.0,7449.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20723.0,149302.0,13253.0,9017.0,7470.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20763.0,149642.0,13277.0,9027.0,7486.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20781.0,149774.0,13283.0,9035.0,7498.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20783.0,149774.0,13285.0,9036.0,7498.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20783.0,149774.0,13285.0,9036.0,7498.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20783.0,149778.0,13285.0,9038.0,7498.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20783.0,149778.0,13285.0,9038.0,7498.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20797.0,149899.0,13292.0,9041.0,7505.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20832.0,150255.0,13303.0,9062.0,7529.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21040.0,151376.0,13412.0,9156.0,7628.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21437.0,152722.0,13683.0,9277.0,7754.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21721.0,153401.0,13918.0,9352.0,7803.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21935.0,154139.0,14082.0,9403.0,7853.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22144.0,155012.0,14220.0,9450.0,7924.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22369.0,156019.0,14384.0,9543.0,7985.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22683.0,157125.0,14588.0,9644.0,8095.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23023.0,158400.0,14847.0,9734.0,8176.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23289.0,160233.0,14990.0,9842.0,8299.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23596.0,162720.0,15160.0,9963.0,8436.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23860.0,164935.0,15291.0,10089.0,8569.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24107.0,166838.0,15453.0,10230.0,8654.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24347.0,168621.0,15600.0,10346.0,8747.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24524.0,169936.0,15716.0,10432.0,8808.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24684.0,171012.0,15832.0,10518.0,8852.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24832.0,171997.0,15905.0,10574.0,8927.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24898.0,172527.0,15937.0,10610.0,8961.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24924.0,172746.0,15950.0,10626.0,8974.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24925.0,172746.0,15951.0,10628.0,8974.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24925.0,172746.0,15951.0,10628.0,8974.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24925.0,172746.0,15951.0,10628.0,8974.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24925.0,172746.0,15951.0,10628.0,8974.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24942.0,172865.0,15963.0,10630.0,8979.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25005.0,173349.0,16006.0,10669.0,8999.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25375.0,174557.0,16264.0,10828.0,9111.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26089.0,176110.0,16863.0,11041.0,9226.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26680.0,176889.0,17385.0,11164.0,9295.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26963.0,177443.0,17610.0,11230.0,9353.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27103.0,178065.0,17712.0,11298.0,9391.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27307.0,178897.0,17832.0,11375.0,9475.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27562.0,179789.0,18007.0,11465.0,9555.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27788.0,180800.0,18164.0,11531.0,9624.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28079.0,181983.0,18330.0,11610.0,9749.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28323.0,183341.0,18480.0,11681.0,9843.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28486.0,184730.0,18572.0,11774.0,9914.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28667.0,185884.0,18683.0,11837.0,9984.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28889.0,186916.0,18813.0,11903.0,10076.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29094.0,187827.0,18961.0,11963.0,10133.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29241.0,188619.0,19052.0,12017.0,10189.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29410.0,189290.0,19168.0,12050.0,10242.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29541.0,189719.0,19264.0,12079.0,10277.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29577.0,189917.0,19294.0,12090.0,10283.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29584.0,189917.0,19301.0,12091.0,10283.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29584.0,189917.0,19301.0,12091.0,10283.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29584.0,189917.0,19301.0,12091.0,10283.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29584.0,189917.0,19301.0,12091.0,10283.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29611.0,190011.0,19318.0,12097.0,10293.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29705.0,190373.0,19386.0,12112.0,10319.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30174.0,191533.0,19739.0,12264.0,10435.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31086.0,193186.0,20420.0,12533.0,10666.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31713.0,194025.0,20946.0,12706.0,10767.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32009.0,194575.0,21180.0,12748.0,10829.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32323.0,195380.0,21379.0,12802.0,10944.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32547.0,196242.0,21549.0,12869.0,10998.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32838.0,197209.0,21739.0,12969.0,11099.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33097.0,198496.0,21901.0,13066.0,11196.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33575.0,200426.0,22153.0,13251.0,11422.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33964.0,202650.0,22346.0,13433.0,11618.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34328.0,204926.0,22538.0,13562.0,11790.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34700.0,206925.0,22797.0,13722.0,11903.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35094.0,208489.0,23099.0,13832.0,11995.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35370.0,209716.0,23286.0,13913.0,12084.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35610.0,210827.0,23413.0,14020.0,12197.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35825.0,211816.0,23549.0,14081.0,12276.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35975.0,212442.0,23653.0,14126.0,12322.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36064.0,212677.0,23717.0,14153.0,12347.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36070.0,212677.0,23723.0,14154.0,12347.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36070.0,212677.0,23723.0,14154.0,12347.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36071.0,212677.0,23724.0,14154.0,12347.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36071.0,212677.0,23724.0,14154.0,12347.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36092.0,212774.0,23738.0,14157.0,12354.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36224.0,213247.0,23831.0,14181.0,12393.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36866.0,214693.0,24299.0,14321.0,12567.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37937.0,216478.0,25075.0,14573.0,12862.0,114670.0
