hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2669.0,30747.0,1812.0,1332.0,857.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2834.0,32201.0,1911.0,1418.0,923.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2935.0,33537.0,1968.0,1456.0,967.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3028.0,34747.0,2023.0,1513.0,1005.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3112.0,35740.0,2076.0,1556.0,1036.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3192.0,36724.0,2112.0,1608.0,1080.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3259.0,37640.0,2155.0,1645.0,1104.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3327.0,38375.0,2174.0,1684.0,1153.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3347.0,38816.0,2187.0,1718.0,1160.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3358.0,39007.0,2193.0,1732.0,1165.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3359.0,39007.0,2194.0,1734.0,1165.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3359.0,39007.0,2194.0,1735.0,1165.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3359.0,39007.0,2194.0,1736.0,1165.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3359.0,39007.0,2194.0,1736.0,1165.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3371.0,39088.0,2199.0,1744.0,1172.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3409.0,39475.0,2228.0,1769.0,1181.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3742.0,40717.0,2483.0,1892.0,1259.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4341.0,42318.0,2911.0,2081.0,1430.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4862.0,43221.0,3343.0,2225.0,1519.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5086.0,43845.0,3495.0,2286.0,1591.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5252.0,44597.0,3609.0,2336.0,1643.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5444.0,45428.0,3724.0,2401.0,1720.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5602.0,46387.0,3821.0,2464.0,1781.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5737.0,47784.0,3885.0,2546.0,1852.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5938.0,49686.0,3968.0,2639.0,1970.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6211.0,52206.0,4089.0,2760.0,2122.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6498.0,54377.0,4235.0,2865.0,2263.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6802.0,56400.0,4410.0,2988.0,2392.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7064.0,57836.0,4568.0,3072.0,2496.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7262.0,59073.0,4687.0,3154.0,2575.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7414.0,60105.0,4787.0,3243.0,2627.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7520.0,61111.0,4851.0,3318.0,2669.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7624.0,61737.0,4925.0,3357.0,2699.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7689.0,62100.0,4969.0,3372.0,2720.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7697.0,62100.0,4977.0,3376.0,2720.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7697.0,62100.0,4977.0,3376.0,2720.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7697.0,62100.0,4977.0,3376.0,2720.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7697.0,62100.0,4977.0,3376.0,2720.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7713.0,62187.0,4988.0,3381.0,2725.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7807.0,62691.0,5058.0,3401.0,2749.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8190.0,64057.0,5335.0,3497.0,2855.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8905.0,65870.0,5827.0,3730.0,3078.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9465.0,66818.0,6287.0,3882.0,3178.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9743.0,67754.0,6485.0,3968.0,3258.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9951.0,68803.0,6610.0,4051.0,3341.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10187.0,69955.0,6774.0,4145.0,3413.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10392.0,71091.0,6899.0,4250.0,3493.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10650.0,72450.0,7060.0,4353.0,3590.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10904.0,74586.0,7214.0,4479.0,3690.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11217.0,77054.0,7371.0,4651.0,3846.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11503.0,79219.0,7554.0,4808.0,3949.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11797.0,81042.0,7723.0,4978.0,4074.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12070.0,82702.0,7900.0,5086.0,4170.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12266.0,84273.0,8023.0,5172.0,4243.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12453.0,85551.0,8132.0,5243.0,4321.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12604.0,86604.0,8224.0,5303.0,4380.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12707.0,87175.0,8298.0,5359.0,4409.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12763.0,87514.0,8341.0,5374.0,4422.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12769.0,87514.0,8347.0,5376.0,4422.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12769.0,87514.0,8347.0,5376.0,4422.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12769.0,87514.0,8347.0,5376.0,4422.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12769.0,87514.0,8347.0,5376.0,4422.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12798.0,87669.0,8367.0,5381.0,4431.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12896.0,88110.0,8434.0,5407.0,4462.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13210.0,89266.0,8628.0,5468.0,4582.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13957.0,90902.0,9167.0,5696.0,4790.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14514.0,91887.0,9629.0,5878.0,4885.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14815.0,92844.0,9839.0,6000.0,4976.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15108.0,93999.0,10039.0,6092.0,5069.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15432.0,95248.0,10236.0,6233.0,5196.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15799.0,96689.0,10508.0,6418.0,5291.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16115.0,98364.0,10719.0,6593.0,5396.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16486.0,100729.0,10867.0,6725.0,5619.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16931.0,103249.0,11132.0,6947.0,5799.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17283.0,105439.0,11366.0,7126.0,5917.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17589.0,107447.0,11548.0,7293.0,6041.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17927.0,109073.0,11776.0,7417.0,6151.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18140.0,110338.0,11926.0,7505.0,6214.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18260.0,111618.0,12002.0,7579.0,6258.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18385.0,112746.0,12083.0,7657.0,6302.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18501.0,113610.0,12163.0,7710.0,6338.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18568.0,114221.0,12221.0,7731.0,6347.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18590.0,114221.0,12243.0,7738.0,6347.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18591.0,114221.0,12244.0,7738.0,6347.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18591.0,114221.0,12244.0,7739.0,6347.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18591.0,114221.0,12244.0,7739.0,6347.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18597.0,114278.0,12247.0,7743.0,6350.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18627.0,114440.0,12259.0,7750.0,6368.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18657.0,114639.0,12276.0,7761.0,6381.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18722.0,115036.0,12310.0,7778.0,6412.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18835.0,115717.0,12380.0,7809.0,6455.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18941.0,116725.0,12450.0,7864.0,6491.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19106.0,118065.0,12567.0,7941.0,6539.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19379.0,119483.0,12770.0,8057.0,6609.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19615.0,120982.0,12929.0,8208.0,6686.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19867.0,122400.0,13111.0,8320.0,6756.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20055.0,124083.0,13234.0,8426.0,6821.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20234.0,125676.0,13346.0,8531.0,6888.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20382.0,127562.0,13428.0,8645.0,6954.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20585.0,129585.0,13570.0,8744.0,7015.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20744.0,131147.0,13679.0,8857.0,7065.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20903.0,132206.0,13801.0,8947.0,7102.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21016.0,133203.0,13895.0,8991.0,7121.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21125.0,133975.0,13980.0,9054.0,7145.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21219.0,134620.0,14055.0,9116.0,7164.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21273.0,135095.0,14096.0,9130.0,7177.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21285.0,135095.0,14108.0,9132.0,7177.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21287.0,135095.0,14110.0,9133.0,7177.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21287.0,135095.0,14110.0,9133.0,7177.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21287.0,135095.0,14110.0,9133.0,7177.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21294.0,135150.0,14116.0,9134.0,7178.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21302.0,135245.0,14123.0,9141.0,7179.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21326.0,135392.0,14138.0,9142.0,7188.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21342.0,135581.0,14151.0,9149.0,7191.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21366.0,135903.0,14169.0,9162.0,7197.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21407.0,136439.0,14194.0,9189.0,7213.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21447.0,137150.0,14221.0,9221.0,7226.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21509.0,138014.0,14243.0,9270.0,7266.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21589.0,139228.0,14277.0,9311.0,7312.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21694.0,140481.0,14319.0,9351.0,7375.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21790.0,141907.0,14369.0,9384.0,7421.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21839.0,143161.0,14396.0,9457.0,7443.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21935.0,144554.0,14437.0,9531.0,7498.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22004.0,145832.0,14476.0,9589.0,7528.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22077.0,146916.0,14521.0,9626.0,7556.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22135.0,147892.0,14555.0,9674.0,7580.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22177.0,148674.0,14575.0,9704.0,7602.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22241.0,149413.0,14602.0,9728.0,7639.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22269.0,149775.0,14624.0,9755.0,7645.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22291.0,149920.0,14639.0,9764.0,7652.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22292.0,149920.0,14640.0,9770.0,7652.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22292.0,149920.0,14640.0,9770.0,7652.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22292.0,149920.0,14640.0,9770.0,7652.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22292.0,149920.0,14640.0,9770.0,7652.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22294.0,150012.0,14642.0,9776.0,7652.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22320.0,150415.0,14655.0,9802.0,7665.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22492.0,151540.0,14764.0,9875.0,7728.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23002.0,152942.0,15164.0,10033.0,7838.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23335.0,153584.0,15427.0,10110.0,7908.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23548.0,154315.0,15599.0,10187.0,7949.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23703.0,155125.0,15700.0,10256.0,8003.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23974.0,156198.0,15892.0,10336.0,8082.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24281.0,157188.0,16121.0,10448.0,8160.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24544.0,158608.0,16304.0,10564.0,8240.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24893.0,160475.0,16548.0,10712.0,8345.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25202.0,162995.0,16721.0,10889.0,8481.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25497.0,165271.0,16880.0,11095.0,8617.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25823.0,167163.0,17106.0,11245.0,8717.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26095.0,168944.0,17299.0,11372.0,8796.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26341.0,170169.0,17478.0,11472.0,8863.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26537.0,171253.0,17602.0,11563.0,8935.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26693.0,172271.0,17688.0,11615.0,9005.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26773.0,172825.0,17738.0,11655.0,9035.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26795.0,173059.0,17750.0,11675.0,9045.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26799.0,173059.0,17754.0,11682.0,9045.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26799.0,173059.0,17754.0,11683.0,9045.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26799.0,173059.0,17754.0,11684.0,9045.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26799.0,173059.0,17754.0,11684.0,9045.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26809.0,173149.0,17758.0,11696.0,9051.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26905.0,173616.0,17825.0,11722.0,9080.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27374.0,174898.0,18164.0,11827.0,9210.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28295.0,176548.0,18891.0,12062.0,9404.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28892.0,177289.0,19389.0,12150.0,9503.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29205.0,177912.0,19649.0,12231.0,9556.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29408.0,178589.0,19793.0,12277.0,9615.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29673.0,179345.0,19962.0,12362.0,9711.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29910.0,180212.0,20126.0,12428.0,9784.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30118.0,181241.0,20275.0,12538.0,9843.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30324.0,182284.0,20420.0,12629.0,9904.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30509.0,183629.0,20538.0,12725.0,9971.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30692.0,184923.0,20639.0,12791.0,10053.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30866.0,185901.0,20767.0,12851.0,10099.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31038.0,186977.0,20855.0,12915.0,10183.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31187.0,188014.0,20933.0,12986.0,10254.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31299.0,188854.0,21005.0,13066.0,10294.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31416.0,189381.0,21077.0,13099.0,10339.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31500.0,189777.0,21145.0,13127.0,10355.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31534.0,189972.0,21174.0,13145.0,10360.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31546.0,189972.0,21186.0,13146.0,10360.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31547.0,189972.0,21187.0,13146.0,10360.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31547.0,189972.0,21187.0,13146.0,10360.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31547.0,189972.0,21187.0,13146.0,10360.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31572.0,190058.0,21202.0,13155.0,10370.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31693.0,190477.0,21294.0,13165.0,10399.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32167.0,191689.0,21632.0,13262.0,10535.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33061.0,193225.0,22266.0,13457.0,10795.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33714.0,194061.0,22799.0,13625.0,10915.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34027.0,194622.0,23057.0,13680.0,10970.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34287.0,195411.0,23226.0,13733.0,11061.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34498.0,196241.0,23355.0,13847.0,11143.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34771.0,197273.0,23516.0,13911.0,11255.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35103.0,198545.0,23708.0,14020.0,11395.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35486.0,200283.0,23913.0,14213.0,11573.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35905.0,202548.0,24137.0,14411.0,11768.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36274.0,204866.0,24356.0,14608.0,11918.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36668.0,206831.0,24627.0,14826.0,12041.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37022.0,208243.0,24865.0,14962.0,12157.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37224.0,209569.0,24997.0,15072.0,12227.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37430.0,210677.0,25107.0,15171.0,12323.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37586.0,211558.0,25204.0,15242.0,12382.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37695.0,212128.0,25279.0,15278.0,12416.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37762.0,212471.0,25317.0,15301.0,12445.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37769.0,212471.0,25324.0,15303.0,12445.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37770.0,212471.0,25325.0,15303.0,12445.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37770.0,212471.0,25325.0,15303.0,12445.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37770.0,212471.0,25325.0,15303.0,12445.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37791.0,212598.0,25337.0,15310.0,12454.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37909.0,213079.0,25420.0,15334.0,12489.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38449.0,214421.0,25802.0,15437.0,12647.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39533.0,216241.0,26574.0,15677.0,12959.0,114600.0
