hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 08:00:00,2023-05-26 08:00:00,14410.0,92711.0,9469.0,6091.0,4941.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14694.0,93967.0,9653.0,6175.0,5041.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14907.0,95137.0,9784.0,6269.0,5123.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15129.0,96724.0,9933.0,6417.0,5196.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15471.0,98450.0,10137.0,6560.0,5334.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15837.0,100735.0,10344.0,6722.0,5493.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16130.0,103077.0,10515.0,6885.0,5615.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16452.0,105186.0,10726.0,7073.0,5726.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16792.0,107225.0,10941.0,7260.0,5851.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17022.0,108906.0,11100.0,7408.0,5922.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17204.0,110137.0,11233.0,7495.0,5971.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17346.0,111248.0,11342.0,7560.0,6004.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17470.0,112307.0,11425.0,7636.0,6045.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17566.0,113133.0,11503.0,7677.0,6063.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17627.0,113709.0,11552.0,7706.0,6075.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17636.0,113709.0,11561.0,7713.0,6075.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17637.0,113713.0,11562.0,7715.0,6075.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17637.0,113713.0,11562.0,7715.0,6075.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17637.0,113713.0,11562.0,7715.0,6075.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17646.0,113765.0,11567.0,7719.0,6079.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17677.0,113888.0,11589.0,7722.0,6088.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17706.0,114101.0,11607.0,7733.0,6099.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17753.0,114448.0,11641.0,7749.0,6112.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17850.0,115191.0,11709.0,7778.0,6141.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17961.0,116064.0,11785.0,7838.0,6176.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18123.0,117434.0,11893.0,7891.0,6230.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18379.0,118884.0,12055.0,8012.0,6324.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18661.0,120412.0,12233.0,8142.0,6428.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18865.0,121977.0,12362.0,8250.0,6503.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19077.0,123584.0,12505.0,8361.0,6572.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19292.0,125411.0,12659.0,8471.0,6633.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19484.0,127204.0,12792.0,8572.0,6692.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19648.0,129206.0,12906.0,8695.0,6742.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19831.0,130820.0,13043.0,8803.0,6788.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19984.0,132010.0,13158.0,8882.0,6826.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20104.0,132940.0,13248.0,8939.0,6856.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20216.0,133745.0,13337.0,8978.0,6879.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20333.0,134439.0,13432.0,9032.0,6901.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20415.0,134921.0,13500.0,9062.0,6915.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20423.0,134921.0,13508.0,9072.0,6915.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20424.0,134921.0,13509.0,9072.0,6915.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20424.0,134925.0,13509.0,9073.0,6915.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20425.0,134925.0,13510.0,9073.0,6915.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20427.0,134989.0,13512.0,9074.0,6915.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20433.0,135069.0,13514.0,9076.0,6919.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20460.0,135208.0,13528.0,9080.0,6932.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20475.0,135441.0,13536.0,9095.0,6939.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20503.0,135771.0,13558.0,9119.0,6945.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20551.0,136377.0,13588.0,9148.0,6963.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20614.0,137166.0,13628.0,9176.0,6986.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20709.0,137989.0,13698.0,9221.0,7011.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20818.0,139276.0,13774.0,9271.0,7044.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20920.0,140494.0,13826.0,9319.0,7094.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21012.0,141804.0,13884.0,9373.0,7128.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21101.0,143276.0,13933.0,9440.0,7168.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21179.0,144691.0,13974.0,9499.0,7205.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21292.0,145973.0,14053.0,9549.0,7239.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21358.0,147034.0,14088.0,9600.0,7270.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21431.0,148031.0,14122.0,9629.0,7309.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21489.0,148880.0,14161.0,9671.0,7328.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21542.0,149445.0,14199.0,9696.0,7343.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21592.0,149818.0,14238.0,9719.0,7354.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21620.0,149977.0,14257.0,9732.0,7363.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21623.0,149977.0,14260.0,9734.0,7363.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21623.0,149977.0,14260.0,9734.0,7363.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21623.0,149977.0,14260.0,9734.0,7363.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21623.0,149977.0,14260.0,9734.0,7363.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21629.0,150048.0,14261.0,9736.0,7368.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21661.0,150427.0,14284.0,9747.0,7377.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21840.0,151700.0,14392.0,9858.0,7448.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22321.0,153236.0,14781.0,10048.0,7540.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22675.0,153970.0,15069.0,10122.0,7606.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22943.0,154695.0,15238.0,10176.0,7705.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23159.0,155641.0,15392.0,10252.0,7767.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23467.0,156733.0,15596.0,10334.0,7871.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23733.0,157669.0,15774.0,10455.0,7959.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24001.0,158962.0,15947.0,10565.0,8054.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24264.0,160715.0,16071.0,10694.0,8193.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24586.0,163349.0,16235.0,10839.0,8351.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24847.0,165615.0,16382.0,10989.0,8465.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25022.0,167504.0,16482.0,11122.0,8540.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25201.0,169174.0,16551.0,11212.0,8650.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25389.0,170552.0,16649.0,11298.0,8740.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25518.0,171711.0,16717.0,11377.0,8801.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25632.0,172724.0,16784.0,11433.0,8848.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25703.0,173193.0,16832.0,11474.0,8871.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25736.0,173430.0,16854.0,11497.0,8882.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25745.0,173430.0,16863.0,11498.0,8882.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25745.0,173430.0,16863.0,11498.0,8882.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25745.0,173430.0,16863.0,11498.0,8882.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25745.0,173430.0,16863.0,11498.0,8882.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25751.0,173505.0,16864.0,11502.0,8887.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25850.0,173982.0,16928.0,11526.0,8922.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26183.0,175123.0,17158.0,11637.0,9025.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26927.0,176793.0,17740.0,11872.0,9187.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27375.0,177456.0,18115.0,11983.0,9260.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27717.0,178001.0,18386.0,12042.0,9331.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27906.0,178566.0,18544.0,12097.0,9362.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28085.0,179277.0,18662.0,12150.0,9423.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28352.0,180210.0,18850.0,12226.0,9502.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28646.0,181136.0,19058.0,12314.0,9588.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28882.0,182215.0,19205.0,12411.0,9677.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29153.0,183646.0,19327.0,12490.0,9826.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29352.0,184975.0,19431.0,12568.0,9921.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29543.0,185993.0,19556.0,12633.0,9987.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29737.0,186988.0,19681.0,12752.0,10056.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29935.0,187947.0,19790.0,12822.0,10145.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30065.0,188760.0,19869.0,12866.0,10196.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30230.0,189479.0,19949.0,12899.0,10281.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30350.0,189946.0,20016.0,12950.0,10334.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30388.0,190147.0,20043.0,12960.0,10345.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30400.0,190147.0,20055.0,12962.0,10345.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30402.0,190147.0,20057.0,12962.0,10345.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30402.0,190147.0,20057.0,12962.0,10345.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30402.0,190147.0,20057.0,12963.0,10345.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30425.0,190262.0,20075.0,12971.0,10350.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30518.0,190676.0,20130.0,12983.0,10388.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31009.0,191921.0,20462.0,13087.0,10547.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31963.0,193507.0,21142.0,13365.0,10821.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32703.0,194428.0,21735.0,13541.0,10968.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33086.0,195123.0,22005.0,13627.0,11081.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33355.0,195839.0,22182.0,13684.0,11173.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33580.0,196714.0,22330.0,13758.0,11250.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33824.0,197849.0,22457.0,13862.0,11367.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34112.0,199123.0,22631.0,13976.0,11481.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34579.0,200920.0,22827.0,14170.0,11752.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35004.0,203178.0,23046.0,14371.0,11958.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35486.0,205525.0,23327.0,14573.0,12159.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36051.0,207279.0,23694.0,14701.0,12357.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36467.0,208877.0,24000.0,14809.0,12467.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36815.0,210155.0,24238.0,14913.0,12577.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37101.0,211426.0,24403.0,15013.0,12698.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37319.0,212279.0,24558.0,15077.0,12761.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37469.0,212869.0,24654.0,15107.0,12815.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37561.0,213189.0,24718.0,15137.0,12843.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37572.0,213189.0,24729.0,15141.0,12843.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37572.0,213189.0,24729.0,15141.0,12843.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37572.0,213189.0,24729.0,15141.0,12843.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37575.0,213189.0,24732.0,15142.0,12843.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37595.0,213288.0,24743.0,15150.0,12852.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37753.0,213818.0,24867.0,15176.0,12886.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38371.0,215080.0,25311.0,15330.0,13060.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39311.0,217054.0,26001.0,15600.0,13310.0,115182.0
