hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3111.0,38705.0,1928.0,1752.0,1183.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3111.0,38705.0,1928.0,1752.0,1183.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3111.0,38705.0,1928.0,1752.0,1183.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3125.0,38778.0,1935.0,1757.0,1190.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3188.0,39263.0,1979.0,1786.0,1209.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3487.0,40597.0,2176.0,1867.0,1311.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4192.0,42219.0,2699.0,2100.0,1493.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4628.0,43077.0,3061.0,2275.0,1567.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4838.0,43705.0,3203.0,2324.0,1635.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5043.0,44535.0,3346.0,2381.0,1697.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5209.0,45367.0,3456.0,2439.0,1753.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5379.0,46504.0,3559.0,2501.0,1820.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5550.0,47958.0,3660.0,2603.0,1890.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5818.0,49889.0,3811.0,2747.0,2007.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6129.0,52293.0,3978.0,2951.0,2151.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6433.0,54578.0,4147.0,3124.0,2286.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6752.0,56402.0,4354.0,3268.0,2398.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6980.0,57958.0,4490.0,3338.0,2490.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7145.0,59107.0,4600.0,3391.0,2545.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7296.0,60366.0,4710.0,3460.0,2586.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7441.0,61382.0,4795.0,3521.0,2646.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7554.0,62012.0,4866.0,3550.0,2688.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7591.0,62283.0,4898.0,3573.0,2693.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7596.0,62283.0,4903.0,3576.0,2693.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7596.0,62283.0,4903.0,3576.0,2693.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7597.0,62283.0,4904.0,3576.0,2693.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7597.0,62283.0,4904.0,3576.0,2693.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7629.0,62453.0,4930.0,3588.0,2699.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7716.0,62949.0,5001.0,3625.0,2715.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8099.0,64453.0,5284.0,3754.0,2815.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8969.0,66374.0,5931.0,4004.0,3038.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9626.0,67263.0,6477.0,4217.0,3149.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9950.0,68142.0,6736.0,4330.0,3214.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10194.0,69072.0,6910.0,4412.0,3284.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10404.0,70344.0,7032.0,4485.0,3372.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10631.0,71657.0,7176.0,4606.0,3455.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10852.0,73157.0,7285.0,4687.0,3567.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11139.0,75225.0,7432.0,4837.0,3707.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11411.0,77577.0,7616.0,4998.0,3795.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11689.0,79847.0,7796.0,5145.0,3893.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12018.0,81604.0,8002.0,5305.0,4016.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12244.0,83273.0,8153.0,5398.0,4091.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12454.0,84658.0,8280.0,5490.0,4174.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12573.0,85853.0,8346.0,5555.0,4227.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12665.0,86887.0,8404.0,5632.0,4261.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12754.0,87536.0,8474.0,5670.0,4280.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12807.0,87937.0,8520.0,5705.0,4287.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12824.0,87937.0,8537.0,5705.0,4287.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12824.0,87937.0,8537.0,5705.0,4287.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12825.0,87937.0,8538.0,5705.0,4287.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12825.0,87937.0,8538.0,5705.0,4287.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12854.0,88055.0,8561.0,5708.0,4293.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12959.0,88534.0,8637.0,5736.0,4322.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13228.0,89663.0,8831.0,5831.0,4397.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13830.0,91250.0,9236.0,6043.0,4594.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14317.0,92237.0,9594.0,6187.0,4723.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14616.0,93066.0,9814.0,6290.0,4802.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14855.0,94160.0,9939.0,6371.0,4916.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15106.0,95412.0,10078.0,6486.0,5028.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15387.0,96927.0,10254.0,6600.0,5133.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15683.0,98574.0,10409.0,6716.0,5274.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16045.0,101002.0,10579.0,6897.0,5466.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16358.0,103495.0,10721.0,7043.0,5637.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16672.0,105552.0,10872.0,7188.0,5800.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17013.0,107603.0,11044.0,7360.0,5969.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17250.0,109243.0,11169.0,7507.0,6081.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17378.0,110461.0,11251.0,7578.0,6127.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17473.0,111561.0,11306.0,7645.0,6167.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17585.0,112745.0,11362.0,7697.0,6223.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17697.0,113550.0,11447.0,7753.0,6250.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17788.0,114198.0,11506.0,7793.0,6282.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17810.0,114198.0,11528.0,7796.0,6282.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17812.0,114198.0,11530.0,7796.0,6282.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17812.0,114198.0,11530.0,7796.0,6282.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17812.0,114198.0,11530.0,7796.0,6282.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17815.0,114253.0,11532.0,7804.0,6283.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17837.0,114376.0,11545.0,7810.0,6292.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17874.0,114627.0,11565.0,7822.0,6309.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17923.0,114900.0,11599.0,7837.0,6324.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17998.0,115507.0,11641.0,7866.0,6357.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18101.0,116505.0,11702.0,7917.0,6399.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18254.0,117784.0,11782.0,7989.0,6472.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18493.0,119421.0,11914.0,8086.0,6579.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18787.0,121058.0,12113.0,8218.0,6674.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19072.0,122755.0,12323.0,8369.0,6749.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19282.0,124514.0,12468.0,8500.0,6814.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19427.0,126251.0,12546.0,8566.0,6881.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19601.0,128008.0,12617.0,8657.0,6984.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19726.0,129701.0,12695.0,8766.0,7031.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19889.0,131264.0,12777.0,8842.0,7112.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20018.0,132473.0,12859.0,8900.0,7159.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20130.0,133401.0,12943.0,8938.0,7187.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20217.0,134175.0,12992.0,8997.0,7225.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20275.0,134986.0,13025.0,9050.0,7250.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20307.0,135380.0,13047.0,9076.0,7260.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20313.0,135380.0,13053.0,9079.0,7260.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20314.0,135380.0,13054.0,9079.0,7260.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20314.0,135380.0,13054.0,9079.0,7260.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20314.0,135380.0,13054.0,9079.0,7260.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20322.0,135456.0,13062.0,9080.0,7260.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20341.0,135550.0,13079.0,9084.0,7262.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20350.0,135682.0,13088.0,9089.0,7262.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20373.0,135860.0,13105.0,9096.0,7268.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20405.0,136190.0,13127.0,9110.0,7278.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20442.0,136701.0,13151.0,9133.0,7291.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20485.0,137368.0,13181.0,9161.0,7304.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20559.0,138237.0,13232.0,9197.0,7327.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20636.0,139433.0,13273.0,9226.0,7363.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20704.0,140547.0,13303.0,9254.0,7401.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20778.0,141984.0,13322.0,9292.0,7456.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20884.0,143365.0,13369.0,9338.0,7515.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21002.0,144867.0,13417.0,9401.0,7585.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21096.0,146148.0,13472.0,9443.0,7624.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21151.0,147207.0,13502.0,9471.0,7649.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21218.0,148305.0,13523.0,9508.0,7695.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21259.0,149115.0,13546.0,9530.0,7713.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21309.0,149886.0,13567.0,9547.0,7742.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21325.0,150254.0,13571.0,9554.0,7754.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21343.0,150447.0,13574.0,9564.0,7769.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21343.0,150447.0,13574.0,9564.0,7769.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21343.0,150447.0,13574.0,9564.0,7769.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21343.0,150447.0,13574.0,9564.0,7769.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21343.0,150447.0,13574.0,9564.0,7769.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21354.0,150538.0,13580.0,9567.0,7774.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21379.0,150887.0,13590.0,9579.0,7789.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21593.0,152105.0,13718.0,9692.0,7875.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22095.0,153422.0,14105.0,9857.0,7990.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22478.0,154241.0,14395.0,9960.0,8083.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22771.0,155035.0,14622.0,10032.0,8149.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22992.0,155985.0,14765.0,10126.0,8227.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23292.0,156981.0,14965.0,10244.0,8327.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23542.0,157919.0,15141.0,10306.0,8401.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23787.0,159082.0,15281.0,10396.0,8506.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24046.0,160974.0,15416.0,10500.0,8630.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24300.0,163582.0,15538.0,10667.0,8762.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24659.0,165891.0,15758.0,10844.0,8901.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25037.0,167635.0,15992.0,10990.0,9045.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25318.0,169229.0,16139.0,11077.0,9179.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25544.0,170545.0,16281.0,11147.0,9263.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25722.0,171684.0,16378.0,11216.0,9344.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25876.0,172597.0,16457.0,11286.0,9419.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25965.0,173087.0,16508.0,11313.0,9457.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26004.0,173305.0,16529.0,11333.0,9475.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26012.0,173305.0,16537.0,11334.0,9475.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26012.0,173305.0,16537.0,11334.0,9475.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26012.0,173305.0,16537.0,11334.0,9475.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26012.0,173305.0,16537.0,11334.0,9475.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26022.0,173401.0,16539.0,11340.0,9483.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26131.0,173879.0,16602.0,11381.0,9529.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26468.0,175061.0,16813.0,11477.0,9655.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27279.0,176613.0,17436.0,11709.0,9843.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27870.0,177363.0,17945.0,11827.0,9925.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28178.0,177883.0,18209.0,11897.0,9969.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28385.0,178527.0,18360.0,11985.0,10025.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28565.0,179234.0,18487.0,12049.0,10078.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28730.0,180113.0,18579.0,12117.0,10151.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28963.0,181208.0,18727.0,12204.0,10236.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29242.0,182471.0,18901.0,12316.0,10341.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29506.0,183906.0,19072.0,12453.0,10434.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29793.0,185310.0,19259.0,12560.0,10534.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29996.0,186500.0,19380.0,12639.0,10616.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30202.0,187494.0,19492.0,12688.0,10710.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30436.0,188553.0,19661.0,12770.0,10775.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30703.0,189391.0,19802.0,12823.0,10901.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30885.0,190123.0,19932.0,12860.0,10953.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31001.0,190584.0,20029.0,12892.0,10972.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31063.0,190783.0,20078.0,12903.0,10985.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31069.0,190783.0,20084.0,12908.0,10985.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31070.0,190783.0,20085.0,12908.0,10985.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31071.0,190783.0,20086.0,12908.0,10985.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31071.0,190783.0,20086.0,12908.0,10985.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31114.0,190891.0,20117.0,12911.0,10997.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31216.0,191325.0,20181.0,12933.0,11035.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31631.0,192508.0,20467.0,13026.0,11164.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32471.0,193966.0,21097.0,13230.0,11374.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33173.0,194811.0,21668.0,13354.0,11505.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33496.0,195370.0,21930.0,13417.0,11566.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33726.0,196196.0,22070.0,13478.0,11656.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33906.0,197042.0,22192.0,13545.0,11714.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34125.0,198148.0,22301.0,13621.0,11824.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34427.0,199446.0,22469.0,13727.0,11958.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34722.0,201344.0,22602.0,13860.0,12120.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35108.0,203481.0,22801.0,14005.0,12307.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35463.0,205794.0,22997.0,14212.0,12466.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35903.0,207842.0,23297.0,14386.0,12606.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36295.0,209333.0,23572.0,14487.0,12723.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36599.0,210586.0,23777.0,14571.0,12822.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36872.0,211755.0,23967.0,14669.0,12905.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37098.0,212694.0,24140.0,14733.0,12958.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37210.0,213292.0,24214.0,14775.0,12996.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37275.0,213507.0,24262.0,14798.0,13013.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37292.0,213507.0,24279.0,14801.0,13013.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37293.0,213507.0,24280.0,14801.0,13013.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37293.0,213507.0,24280.0,14801.0,13013.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37294.0,213507.0,24281.0,14801.0,13013.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37316.0,213602.0,24298.0,14805.0,13018.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37456.0,214075.0,24419.0,14830.0,13037.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38118.0,215512.0,24942.0,15009.0,13176.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39111.0,217360.0,25675.0,15309.0,13436.0,115398.0
