hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3392.0,38595.0,2223.0,1895.0,1169.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3397.0,38595.0,2228.0,1895.0,1169.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3397.0,38595.0,2228.0,1895.0,1169.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3397.0,38595.0,2228.0,1895.0,1169.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3397.0,38595.0,2228.0,1895.0,1169.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3409.0,38649.0,2234.0,1901.0,1175.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3466.0,39044.0,2274.0,1921.0,1192.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3791.0,40402.0,2509.0,2020.0,1282.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4356.0,41917.0,2925.0,2177.0,1431.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4801.0,42823.0,3300.0,2335.0,1501.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5044.0,43412.0,3484.0,2408.0,1560.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5249.0,44349.0,3638.0,2495.0,1611.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5415.0,45280.0,3739.0,2563.0,1676.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5568.0,46333.0,3841.0,2632.0,1727.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5749.0,47748.0,3937.0,2719.0,1812.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6027.0,49639.0,4086.0,2831.0,1941.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6352.0,52113.0,4261.0,3014.0,2091.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6701.0,54419.0,4516.0,3185.0,2185.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7026.0,56336.0,4742.0,3371.0,2284.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7256.0,57938.0,4878.0,3471.0,2378.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7416.0,59156.0,4976.0,3541.0,2440.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7617.0,60432.0,5113.0,3639.0,2504.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7738.0,61457.0,5187.0,3709.0,2551.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7830.0,62022.0,5256.0,3752.0,2574.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7880.0,62269.0,5289.0,3773.0,2591.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7887.0,62269.0,5296.0,3779.0,2591.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7887.0,62269.0,5296.0,3779.0,2591.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7888.0,62269.0,5297.0,3779.0,2591.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7888.0,62269.0,5297.0,3779.0,2591.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7913.0,62383.0,5316.0,3786.0,2597.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8036.0,62935.0,5391.0,3812.0,2645.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8484.0,64286.0,5730.0,3960.0,2754.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9337.0,66158.0,6391.0,4306.0,2946.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9922.0,67104.0,6878.0,4416.0,3044.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10234.0,67974.0,7112.0,4537.0,3122.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10536.0,69052.0,7320.0,4622.0,3216.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10781.0,70276.0,7465.0,4716.0,3316.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11035.0,71396.0,7627.0,4812.0,3408.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11255.0,72827.0,7746.0,4919.0,3509.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11549.0,74962.0,7879.0,5053.0,3670.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11831.0,77418.0,8005.0,5155.0,3826.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12085.0,79676.0,8149.0,5308.0,3936.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12374.0,81492.0,8330.0,5405.0,4044.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12583.0,83005.0,8472.0,5521.0,4111.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12793.0,84374.0,8607.0,5624.0,4186.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12950.0,85637.0,8699.0,5691.0,4251.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13119.0,86647.0,8818.0,5756.0,4301.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13242.0,87321.0,8919.0,5807.0,4323.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13309.0,87691.0,8976.0,5830.0,4333.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13328.0,87691.0,8995.0,5834.0,4333.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13329.0,87691.0,8996.0,5834.0,4333.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13329.0,87691.0,8996.0,5834.0,4333.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13329.0,87691.0,8996.0,5834.0,4333.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13354.0,87850.0,9016.0,5848.0,4338.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13455.0,88294.0,9093.0,5876.0,4362.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13753.0,89437.0,9294.0,5971.0,4459.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14446.0,91179.0,9829.0,6183.0,4617.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14963.0,92016.0,10295.0,6349.0,4668.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15226.0,92873.0,10487.0,6463.0,4739.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15465.0,94031.0,10644.0,6583.0,4821.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15695.0,95350.0,10793.0,6694.0,4902.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15955.0,96787.0,10954.0,6834.0,5001.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16236.0,98399.0,11135.0,6977.0,5101.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16545.0,100796.0,11301.0,7149.0,5244.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16783.0,103373.0,11436.0,7345.0,5347.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17112.0,105530.0,11634.0,7534.0,5478.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17432.0,107354.0,11818.0,7666.0,5614.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17732.0,108973.0,12025.0,7813.0,5707.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17903.0,110366.0,12141.0,7897.0,5762.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18067.0,111611.0,12270.0,7986.0,5797.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18272.0,112759.0,12447.0,8078.0,5825.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18431.0,113725.0,12572.0,8153.0,5859.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18555.0,114366.0,12669.0,8180.0,5886.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18570.0,114366.0,12684.0,8188.0,5886.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18570.0,114366.0,12684.0,8189.0,5886.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18570.0,114366.0,12684.0,8189.0,5886.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18571.0,114366.0,12685.0,8189.0,5886.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18583.0,114428.0,12695.0,8193.0,5888.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18618.0,114551.0,12721.0,8195.0,5897.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18654.0,114759.0,12749.0,8202.0,5905.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18723.0,115109.0,12800.0,8223.0,5923.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18865.0,115858.0,12895.0,8255.0,5970.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19022.0,116787.0,13005.0,8306.0,6017.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19192.0,118178.0,13126.0,8417.0,6066.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19496.0,119673.0,13357.0,8567.0,6139.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19790.0,121133.0,13571.0,8712.0,6219.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20120.0,122794.0,13794.0,8880.0,6326.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20382.0,124471.0,13981.0,9034.0,6401.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20559.0,126203.0,14090.0,9139.0,6469.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20752.0,127962.0,14202.0,9275.0,6550.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20943.0,129649.0,14308.0,9365.0,6635.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21077.0,131171.0,14376.0,9433.0,6701.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21201.0,132437.0,14454.0,9541.0,6747.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21323.0,133235.0,14530.0,9582.0,6793.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21418.0,134023.0,14597.0,9614.0,6821.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21511.0,134813.0,14652.0,9670.0,6859.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21581.0,135335.0,14708.0,9710.0,6873.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21588.0,135335.0,14715.0,9717.0,6873.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21590.0,135335.0,14717.0,9717.0,6873.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21590.0,135335.0,14717.0,9717.0,6873.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21590.0,135335.0,14717.0,9717.0,6873.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21604.0,135432.0,14720.0,9723.0,6884.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21616.0,135505.0,14725.0,9730.0,6891.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21639.0,135618.0,14741.0,9738.0,6898.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21673.0,135826.0,14763.0,9750.0,6910.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21703.0,136113.0,14784.0,9767.0,6919.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21759.0,136698.0,14809.0,9804.0,6950.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21815.0,137450.0,14825.0,9832.0,6990.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21870.0,138333.0,14855.0,9870.0,7015.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21952.0,139529.0,14897.0,9920.0,7055.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22054.0,140663.0,14945.0,9968.0,7109.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22149.0,142129.0,14994.0,10010.0,7155.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22257.0,143392.0,15061.0,10074.0,7196.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22378.0,144884.0,15134.0,10135.0,7244.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22440.0,146197.0,15169.0,10182.0,7271.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22505.0,147214.0,15203.0,10216.0,7302.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22557.0,148117.0,15230.0,10250.0,7327.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22599.0,148873.0,15248.0,10282.0,7351.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22643.0,149569.0,15276.0,10309.0,7367.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22674.0,149909.0,15295.0,10333.0,7379.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22695.0,150088.0,15307.0,10336.0,7388.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22699.0,150088.0,15311.0,10337.0,7388.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22699.0,150088.0,15311.0,10337.0,7388.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22699.0,150088.0,15311.0,10337.0,7388.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22699.0,150088.0,15311.0,10337.0,7388.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22704.0,150171.0,15315.0,10342.0,7389.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22729.0,150567.0,15324.0,10364.0,7405.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22963.0,151802.0,15489.0,10452.0,7474.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23498.0,153080.0,15894.0,10643.0,7604.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23877.0,153799.0,16216.0,10752.0,7661.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24134.0,154546.0,16432.0,10840.0,7702.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24450.0,155389.0,16679.0,10927.0,7771.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24766.0,156322.0,16900.0,11024.0,7866.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25158.0,157350.0,17200.0,11138.0,7958.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25443.0,158614.0,17401.0,11228.0,8042.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25736.0,160344.0,17580.0,11363.0,8156.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26094.0,162964.0,17778.0,11508.0,8316.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26439.0,165264.0,17987.0,11666.0,8452.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26761.0,167029.0,18170.0,11809.0,8591.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27112.0,168648.0,18392.0,11926.0,8720.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27352.0,169988.0,18524.0,12015.0,8828.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27542.0,171102.0,18640.0,12103.0,8902.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27689.0,172015.0,18704.0,12170.0,8985.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27836.0,172590.0,18798.0,12220.0,9038.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27893.0,172840.0,18841.0,12233.0,9052.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27901.0,172840.0,18849.0,12238.0,9052.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27901.0,172840.0,18849.0,12238.0,9052.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27902.0,172840.0,18850.0,12238.0,9052.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27902.0,172840.0,18850.0,12238.0,9052.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27932.0,172942.0,18866.0,12244.0,9066.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28037.0,173488.0,18933.0,12269.0,9104.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28400.0,174661.0,19137.0,12379.0,9263.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29154.0,176310.0,19696.0,12612.0,9458.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29619.0,176976.0,20095.0,12715.0,9524.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29974.0,177607.0,20397.0,12786.0,9577.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30183.0,178248.0,20563.0,12854.0,9620.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30400.0,178941.0,20717.0,12926.0,9683.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30661.0,179882.0,20887.0,13009.0,9774.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30884.0,180835.0,21027.0,13108.0,9857.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31117.0,182050.0,21159.0,13190.0,9958.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31359.0,183438.0,21309.0,13281.0,10050.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31576.0,184808.0,21436.0,13347.0,10140.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31749.0,185875.0,21548.0,13417.0,10201.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31895.0,186903.0,21634.0,13493.0,10261.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32040.0,187831.0,21723.0,13568.0,10317.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32195.0,188618.0,21825.0,13618.0,10370.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32338.0,189266.0,21920.0,13663.0,10418.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32424.0,189685.0,21973.0,13687.0,10451.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32464.0,189830.0,22006.0,13703.0,10458.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32472.0,189830.0,22014.0,13703.0,10458.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32472.0,189830.0,22014.0,13703.0,10458.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32472.0,189830.0,22014.0,13704.0,10458.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32472.0,189830.0,22014.0,13704.0,10458.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32493.0,189914.0,22031.0,13713.0,10462.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32589.0,190328.0,22089.0,13729.0,10500.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33103.0,191655.0,22422.0,13859.0,10681.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33920.0,193027.0,23027.0,14073.0,10893.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34601.0,193959.0,23556.0,14195.0,11045.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34976.0,194564.0,23860.0,14274.0,11116.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35207.0,195262.0,24021.0,14331.0,11186.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35433.0,196147.0,24164.0,14399.0,11269.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35698.0,197063.0,24325.0,14464.0,11373.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35985.0,198109.0,24490.0,14548.0,11495.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36389.0,199894.0,24671.0,14696.0,11718.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36845.0,202218.0,24899.0,14915.0,11946.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37259.0,204491.0,25154.0,15083.0,12105.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37712.0,206404.0,25460.0,15226.0,12252.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38054.0,207833.0,25679.0,15319.0,12375.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38282.0,209200.0,25830.0,15430.0,12452.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38571.0,210371.0,25998.0,15518.0,12573.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38783.0,211271.0,26142.0,15572.0,12641.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38954.0,211924.0,26262.0,15625.0,12692.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39032.0,212212.0,26332.0,15644.0,12700.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39049.0,212212.0,26349.0,15646.0,12700.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39050.0,212212.0,26350.0,15646.0,12700.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39050.0,212212.0,26350.0,15646.0,12700.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39051.0,212212.0,26351.0,15646.0,12700.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39079.0,212308.0,26367.0,15648.0,12712.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39202.0,212816.0,26470.0,15662.0,12732.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39785.0,214190.0,26867.0,15773.0,12918.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40958.0,216077.0,27747.0,16059.0,13211.0,114644.0
