hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2648.0,35895.0,1611.0,1421.0,1037.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2754.0,36842.0,1672.0,1472.0,1082.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2818.0,37783.0,1697.0,1520.0,1121.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2878.0,38510.0,1720.0,1555.0,1158.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2916.0,38987.0,1735.0,1593.0,1181.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2945.0,39237.0,1758.0,1618.0,1187.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2947.0,39237.0,1760.0,1620.0,1187.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2947.0,39237.0,1760.0,1620.0,1187.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2947.0,39237.0,1760.0,1620.0,1187.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2947.0,39237.0,1760.0,1620.0,1187.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2957.0,39325.0,1766.0,1622.0,1191.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2985.0,39725.0,1778.0,1650.0,1207.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3310.0,41046.0,1976.0,1740.0,1334.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3953.0,42575.0,2416.0,1928.0,1537.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4359.0,43436.0,2719.0,2065.0,1640.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4578.0,44042.0,2880.0,2133.0,1698.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4757.0,44896.0,2997.0,2198.0,1760.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4908.0,45859.0,3091.0,2257.0,1817.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5082.0,47018.0,3180.0,2337.0,1902.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5307.0,48326.0,3313.0,2425.0,1994.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5528.0,50263.0,3403.0,2530.0,2125.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5791.0,52602.0,3505.0,2661.0,2286.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6006.0,54842.0,3616.0,2791.0,2390.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6235.0,56793.0,3736.0,2896.0,2499.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6431.0,58325.0,3880.0,2983.0,2551.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6611.0,59472.0,3995.0,3069.0,2616.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6763.0,60639.0,4086.0,3148.0,2677.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6893.0,61521.0,4186.0,3197.0,2707.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6999.0,62223.0,4270.0,3243.0,2729.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7044.0,62477.0,4305.0,3260.0,2739.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7051.0,62477.0,4312.0,3263.0,2739.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7051.0,62477.0,4312.0,3263.0,2739.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7051.0,62477.0,4312.0,3263.0,2739.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7051.0,62477.0,4312.0,3263.0,2739.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7068.0,62588.0,4320.0,3267.0,2748.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7145.0,63097.0,4370.0,3301.0,2775.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7514.0,64523.0,4629.0,3453.0,2885.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8310.0,66370.0,5212.0,3677.0,3098.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8777.0,67364.0,5593.0,3810.0,3184.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9070.0,68320.0,5834.0,3909.0,3236.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9353.0,69489.0,6014.0,4003.0,3339.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9594.0,70669.0,6199.0,4105.0,3395.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9823.0,71838.0,6357.0,4207.0,3466.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10081.0,73183.0,6516.0,4297.0,3565.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10293.0,75193.0,6618.0,4423.0,3675.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10511.0,77585.0,6724.0,4534.0,3787.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10766.0,79740.0,6866.0,4665.0,3900.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10965.0,81690.0,6979.0,4767.0,3986.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11146.0,83371.0,7093.0,4864.0,4053.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11331.0,84610.0,7217.0,4922.0,4114.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11471.0,85912.0,7303.0,5000.0,4168.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11591.0,87016.0,7375.0,5068.0,4216.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11687.0,87715.0,7442.0,5121.0,4245.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11729.0,88153.0,7478.0,5147.0,4251.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11735.0,88153.0,7484.0,5154.0,4251.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11735.0,88153.0,7484.0,5154.0,4251.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11735.0,88153.0,7484.0,5154.0,4251.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11735.0,88153.0,7484.0,5154.0,4251.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11762.0,88283.0,7509.0,5162.0,4253.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11860.0,88796.0,7588.0,5191.0,4272.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12214.0,90006.0,7832.0,5261.0,4382.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12951.0,91546.0,8393.0,5497.0,4558.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13542.0,92576.0,8858.0,5674.0,4684.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13961.0,93436.0,9201.0,5781.0,4760.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14253.0,94636.0,9397.0,5869.0,4856.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14461.0,95937.0,9522.0,5996.0,4939.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14676.0,97302.0,9630.0,6097.0,5046.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14913.0,98929.0,9770.0,6210.0,5143.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15168.0,101273.0,9881.0,6327.0,5287.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15424.0,103816.0,10028.0,6454.0,5396.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15630.0,105891.0,10149.0,6586.0,5481.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15969.0,107929.0,10342.0,6726.0,5627.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16241.0,109550.0,10531.0,6859.0,5710.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16433.0,110906.0,10671.0,6936.0,5762.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16606.0,112117.0,10775.0,7017.0,5831.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16751.0,113262.0,10877.0,7072.0,5874.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16894.0,114057.0,10975.0,7117.0,5919.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16989.0,114700.0,11045.0,7165.0,5944.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17006.0,114700.0,11062.0,7174.0,5944.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17006.0,114700.0,11062.0,7174.0,5944.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17006.0,114700.0,11062.0,7174.0,5944.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17006.0,114700.0,11062.0,7174.0,5944.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17019.0,114745.0,11072.0,7176.0,5947.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17045.0,114853.0,11094.0,7180.0,5951.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17097.0,115068.0,11125.0,7185.0,5972.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17164.0,115332.0,11172.0,7195.0,5992.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17241.0,115971.0,11216.0,7227.0,6025.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17329.0,116878.0,11263.0,7274.0,6066.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17506.0,118190.0,11372.0,7350.0,6134.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17690.0,119754.0,11472.0,7454.0,6218.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17946.0,121419.0,11657.0,7608.0,6289.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18210.0,122911.0,11845.0,7743.0,6365.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18427.0,124544.0,11987.0,7832.0,6440.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18590.0,126218.0,12076.0,7905.0,6514.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18767.0,127965.0,12184.0,8019.0,6583.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18928.0,129829.0,12281.0,8129.0,6647.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19069.0,131107.0,12372.0,8194.0,6697.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19207.0,132245.0,12472.0,8240.0,6735.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19334.0,133172.0,12566.0,8317.0,6768.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19419.0,133925.0,12628.0,8367.0,6791.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19511.0,134684.0,12691.0,8397.0,6820.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19564.0,135148.0,12724.0,8415.0,6840.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19571.0,135148.0,12731.0,8420.0,6840.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19573.0,135148.0,12733.0,8420.0,6840.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19573.0,135148.0,12733.0,8420.0,6840.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19573.0,135148.0,12733.0,8420.0,6840.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19577.0,135220.0,12737.0,8421.0,6840.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19595.0,135305.0,12752.0,8427.0,6843.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19616.0,135447.0,12763.0,8431.0,6853.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19627.0,135634.0,12769.0,8443.0,6858.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19655.0,135952.0,12783.0,8470.0,6872.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19698.0,136491.0,12809.0,8492.0,6889.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19741.0,137230.0,12823.0,8527.0,6918.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19816.0,138122.0,12870.0,8583.0,6946.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19880.0,139190.0,12914.0,8636.0,6966.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19952.0,140435.0,12955.0,8685.0,6997.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20038.0,141745.0,12991.0,8749.0,7047.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20122.0,143129.0,13023.0,8798.0,7099.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20230.0,144512.0,13070.0,8842.0,7160.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20324.0,145849.0,13109.0,8897.0,7215.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20405.0,146979.0,13152.0,8936.0,7253.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20484.0,147981.0,13205.0,8981.0,7279.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20535.0,148771.0,13242.0,8997.0,7293.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20591.0,149381.0,13280.0,9020.0,7311.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20630.0,149750.0,13304.0,9025.0,7326.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20641.0,149903.0,13312.0,9028.0,7329.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20645.0,149903.0,13316.0,9031.0,7329.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20645.0,149903.0,13316.0,9031.0,7329.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20645.0,149903.0,13316.0,9031.0,7329.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20645.0,149903.0,13316.0,9031.0,7329.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20653.0,150003.0,13320.0,9031.0,7333.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20675.0,150346.0,13333.0,9053.0,7342.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20834.0,151507.0,13429.0,9130.0,7405.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21273.0,152855.0,13772.0,9233.0,7501.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21644.0,153658.0,14078.0,9296.0,7566.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21881.0,154482.0,14259.0,9355.0,7622.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22105.0,155291.0,14412.0,9420.0,7693.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22306.0,156190.0,14524.0,9488.0,7782.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22526.0,157105.0,14659.0,9580.0,7867.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22798.0,158350.0,14852.0,9675.0,7946.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23071.0,160184.0,15003.0,9856.0,8068.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23332.0,162710.0,15130.0,9977.0,8202.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23581.0,165087.0,15264.0,10129.0,8317.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23892.0,166922.0,15434.0,10262.0,8458.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24207.0,168590.0,15625.0,10365.0,8582.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24403.0,169886.0,15777.0,10457.0,8626.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24590.0,170864.0,15914.0,10531.0,8676.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24777.0,171958.0,15995.0,10583.0,8782.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24880.0,172508.0,16052.0,10615.0,8828.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24930.0,172805.0,16083.0,10636.0,8847.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24935.0,172805.0,16088.0,10640.0,8847.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24935.0,172805.0,16088.0,10640.0,8847.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24935.0,172805.0,16088.0,10640.0,8847.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24935.0,172805.0,16088.0,10640.0,8847.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24946.0,172934.0,16092.0,10649.0,8854.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25031.0,173425.0,16144.0,10694.0,8887.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25540.0,174613.0,16501.0,10813.0,9039.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26493.0,176159.0,17260.0,11001.0,9233.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27125.0,176917.0,17806.0,11109.0,9319.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27457.0,177444.0,18073.0,11175.0,9384.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27737.0,178131.0,18288.0,11258.0,9449.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28010.0,178865.0,18483.0,11334.0,9527.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28368.0,179810.0,18750.0,11447.0,9618.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28683.0,180891.0,18982.0,11590.0,9701.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28961.0,181979.0,19152.0,11716.0,9809.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29198.0,183273.0,19295.0,11814.0,9903.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29387.0,184660.0,19403.0,11936.0,9984.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29603.0,185757.0,19548.0,12006.0,10055.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29793.0,186791.0,19672.0,12075.0,10121.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29958.0,187743.0,19765.0,12153.0,10193.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30101.0,188546.0,19847.0,12204.0,10254.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30229.0,189242.0,19915.0,12266.0,10314.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30361.0,189754.0,19987.0,12300.0,10374.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30403.0,189986.0,20017.0,12324.0,10386.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30420.0,189986.0,20034.0,12327.0,10386.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30420.0,189986.0,20034.0,12327.0,10386.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30420.0,189986.0,20034.0,12327.0,10386.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30421.0,189986.0,20035.0,12327.0,10386.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30435.0,190046.0,20045.0,12329.0,10390.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30491.0,190374.0,20077.0,12345.0,10414.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30858.0,191432.0,20322.0,12411.0,10536.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31533.0,192786.0,20779.0,12583.0,10754.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32136.0,193675.0,21259.0,12686.0,10877.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32448.0,194319.0,21483.0,12740.0,10965.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32652.0,195086.0,21602.0,12799.0,11050.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32935.0,195971.0,21810.0,12904.0,11125.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33239.0,197033.0,21992.0,13022.0,11247.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33726.0,198310.0,22340.0,13165.0,11386.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34198.0,200041.0,22611.0,13344.0,11587.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34597.0,202583.0,22788.0,13496.0,11809.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35007.0,204914.0,23045.0,13643.0,11962.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35552.0,206659.0,23463.0,13868.0,12089.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36021.0,208115.0,23800.0,13985.0,12221.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36381.0,209296.0,24053.0,14088.0,12328.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36676.0,210550.0,24254.0,14225.0,12422.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36904.0,211375.0,24399.0,14315.0,12505.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37041.0,212026.0,24503.0,14360.0,12538.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37122.0,212328.0,24566.0,14378.0,12556.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37126.0,212328.0,24570.0,14385.0,12556.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37126.0,212328.0,24570.0,14385.0,12556.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37127.0,212328.0,24571.0,14385.0,12556.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37127.0,212328.0,24571.0,14385.0,12556.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37182.0,212503.0,24605.0,14390.0,12577.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37350.0,212889.0,24735.0,14418.0,12615.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37934.0,214276.0,25150.0,14572.0,12784.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39026.0,216116.0,25894.0,14850.0,13132.0,114624.0
