hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 07:00:00,2023-05-25 07:00:00,10392.0,66801.0,6885.0,4198.0,3507.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10656.0,67637.0,7061.0,4276.0,3595.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10896.0,68703.0,7219.0,4378.0,3677.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11165.0,69772.0,7381.0,4478.0,3784.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11433.0,71065.0,7538.0,4607.0,3895.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11707.0,72450.0,7701.0,4684.0,4006.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12019.0,74548.0,7847.0,4800.0,4172.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12229.0,77143.0,7940.0,4941.0,4289.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12510.0,79381.0,8095.0,5087.0,4415.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12689.0,81296.0,8201.0,5183.0,4488.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12867.0,82907.0,8326.0,5297.0,4541.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13011.0,84213.0,8428.0,5363.0,4583.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13147.0,85527.0,8510.0,5430.0,4637.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13300.0,86582.0,8602.0,5507.0,4698.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13392.0,87248.0,8676.0,5536.0,4716.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13457.0,87651.0,8732.0,5557.0,4725.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13468.0,87651.0,8743.0,5565.0,4725.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13468.0,87651.0,8743.0,5565.0,4725.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13468.0,87651.0,8743.0,5565.0,4725.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13468.0,87651.0,8743.0,5565.0,4725.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13487.0,87776.0,8759.0,5574.0,4728.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13600.0,88292.0,8848.0,5599.0,4752.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13920.0,89520.0,9092.0,5695.0,4828.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14554.0,91079.0,9585.0,5927.0,4969.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15049.0,92037.0,9982.0,6077.0,5067.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15355.0,92874.0,10209.0,6157.0,5146.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15644.0,94105.0,10393.0,6284.0,5251.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15905.0,95388.0,10557.0,6395.0,5348.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16231.0,96773.0,10784.0,6521.0,5447.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16556.0,98409.0,10961.0,6700.0,5595.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16913.0,100834.0,11139.0,6857.0,5774.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17198.0,103271.0,11261.0,7010.0,5937.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17542.0,105399.0,11453.0,7211.0,6089.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17901.0,107444.0,11641.0,7398.0,6260.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18180.0,108961.0,11825.0,7535.0,6355.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18344.0,110139.0,11923.0,7634.0,6421.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18490.0,111258.0,12016.0,7735.0,6474.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18622.0,112294.0,12096.0,7810.0,6526.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18800.0,113125.0,12217.0,7865.0,6583.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18899.0,113844.0,12283.0,7909.0,6616.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18913.0,113844.0,12297.0,7917.0,6616.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18913.0,113844.0,12297.0,7918.0,6616.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18915.0,113844.0,12299.0,7918.0,6616.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18915.0,113844.0,12299.0,7918.0,6616.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18918.0,113923.0,12301.0,7924.0,6617.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18934.0,114058.0,12312.0,7936.0,6622.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18974.0,114277.0,12343.0,7948.0,6631.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19027.0,114532.0,12375.0,7967.0,6652.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19128.0,115173.0,12461.0,8000.0,6667.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19221.0,116067.0,12528.0,8053.0,6693.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19371.0,117337.0,12636.0,8140.0,6735.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19668.0,118820.0,12844.0,8271.0,6824.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19906.0,120286.0,13004.0,8410.0,6902.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20117.0,121754.0,13151.0,8545.0,6966.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20346.0,123430.0,13304.0,8658.0,7042.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20484.0,125211.0,13379.0,8749.0,7105.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20637.0,126976.0,13477.0,8833.0,7160.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20787.0,128803.0,13566.0,8925.0,7221.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20957.0,130331.0,13668.0,9002.0,7289.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21082.0,131499.0,13765.0,9100.0,7317.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21191.0,132432.0,13843.0,9166.0,7348.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21278.0,133251.0,13909.0,9218.0,7369.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21346.0,133948.0,13954.0,9254.0,7392.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21399.0,134418.0,13993.0,9272.0,7406.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21409.0,134418.0,14003.0,9277.0,7406.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21409.0,134418.0,14003.0,9277.0,7406.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21409.0,134418.0,14003.0,9277.0,7406.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21409.0,134418.0,14003.0,9277.0,7406.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21414.0,134481.0,14007.0,9277.0,7407.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21425.0,134563.0,14016.0,9281.0,7409.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21439.0,134668.0,14023.0,9289.0,7416.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21461.0,134913.0,14038.0,9304.0,7423.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21483.0,135326.0,14053.0,9320.0,7430.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21544.0,135879.0,14087.0,9347.0,7457.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21597.0,136573.0,14118.0,9371.0,7479.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21689.0,137326.0,14171.0,9411.0,7518.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21795.0,138570.0,14221.0,9476.0,7574.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21887.0,139712.0,14255.0,9528.0,7632.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21977.0,141107.0,14308.0,9576.0,7669.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22050.0,142482.0,14348.0,9614.0,7702.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22145.0,143793.0,14402.0,9669.0,7743.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22247.0,144885.0,14456.0,9714.0,7791.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22324.0,145855.0,14495.0,9754.0,7829.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22392.0,146886.0,14526.0,9788.0,7866.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22451.0,147744.0,14567.0,9819.0,7884.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22512.0,148363.0,14615.0,9854.0,7897.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22542.0,148724.0,14642.0,9869.0,7900.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22563.0,148879.0,14658.0,9876.0,7905.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22563.0,148879.0,14658.0,9878.0,7905.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22563.0,148879.0,14658.0,9878.0,7905.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22564.0,148879.0,14659.0,9878.0,7905.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22564.0,148879.0,14659.0,9878.0,7905.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22573.0,148964.0,14665.0,9883.0,7908.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22628.0,149348.0,14704.0,9896.0,7924.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22808.0,150537.0,14821.0,9985.0,7987.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23252.0,151735.0,15151.0,10087.0,8101.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23554.0,152472.0,15390.0,10201.0,8164.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23758.0,153251.0,15537.0,10283.0,8221.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23998.0,154136.0,15706.0,10367.0,8292.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24212.0,155199.0,15835.0,10476.0,8377.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24390.0,156195.0,15953.0,10557.0,8437.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24680.0,157462.0,16146.0,10652.0,8534.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24973.0,159364.0,16317.0,10783.0,8656.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25301.0,161847.0,16500.0,10920.0,8801.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25617.0,164118.0,16715.0,11120.0,8902.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25977.0,166067.0,16968.0,11288.0,9009.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26224.0,167625.0,17125.0,11390.0,9099.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26460.0,169023.0,17275.0,11466.0,9185.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26637.0,170079.0,17372.0,11536.0,9265.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26798.0,170984.0,17454.0,11615.0,9344.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26894.0,171544.0,17514.0,11646.0,9380.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26949.0,171831.0,17556.0,11673.0,9393.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26957.0,171831.0,17564.0,11679.0,9393.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26957.0,171831.0,17564.0,11679.0,9393.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26957.0,171831.0,17564.0,11679.0,9393.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26957.0,171831.0,17564.0,11679.0,9393.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26987.0,171949.0,17588.0,11682.0,9399.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27111.0,172399.0,17678.0,11720.0,9433.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27580.0,173604.0,17992.0,11827.0,9588.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28442.0,175199.0,18657.0,12016.0,9785.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29066.0,175900.0,19194.0,12136.0,9872.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29498.0,176490.0,19552.0,12224.0,9946.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29670.0,177094.0,19692.0,12274.0,9978.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29868.0,177690.0,19834.0,12313.0,10034.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30115.0,178488.0,19999.0,12369.0,10116.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30337.0,179538.0,20155.0,12444.0,10182.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30542.0,180764.0,20266.0,12539.0,10276.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30734.0,182126.0,20372.0,12641.0,10362.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30983.0,183511.0,20518.0,12740.0,10465.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31165.0,184569.0,20646.0,12823.0,10519.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31349.0,185547.0,20768.0,12893.0,10581.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31530.0,186573.0,20875.0,12978.0,10655.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31719.0,187363.0,20990.0,13034.0,10729.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31868.0,188070.0,21078.0,13087.0,10790.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31967.0,188613.0,21140.0,13121.0,10827.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32010.0,188805.0,21175.0,13137.0,10835.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32017.0,188805.0,21182.0,13140.0,10835.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32017.0,188805.0,21182.0,13140.0,10835.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32017.0,188805.0,21182.0,13140.0,10835.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32017.0,188805.0,21182.0,13140.0,10835.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32038.0,188889.0,21195.0,13145.0,10843.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32162.0,189418.0,21276.0,13174.0,10886.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32626.0,190524.0,21602.0,13265.0,11024.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33567.0,192092.0,22303.0,13516.0,11264.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34194.0,192985.0,22839.0,13722.0,11355.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34526.0,193612.0,23098.0,13800.0,11428.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34753.0,194393.0,23250.0,13888.0,11503.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34979.0,195263.0,23398.0,13970.0,11581.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35200.0,196154.0,23506.0,14034.0,11694.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35428.0,197450.0,23618.0,14126.0,11810.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35805.0,199213.0,23826.0,14277.0,11979.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36236.0,201636.0,24020.0,14510.0,12216.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36612.0,203937.0,24229.0,14656.0,12383.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37165.0,205719.0,24616.0,14820.0,12549.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37635.0,207310.0,24957.0,14950.0,12678.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37897.0,208469.0,25126.0,15044.0,12771.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38174.0,209665.0,25267.0,15185.0,12907.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38419.0,210629.0,25396.0,15231.0,13023.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38552.0,211263.0,25483.0,15270.0,13069.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38590.0,211498.0,25512.0,15287.0,13078.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38598.0,211498.0,25520.0,15288.0,13078.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38598.0,211498.0,25520.0,15288.0,13078.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38600.0,211498.0,25522.0,15288.0,13078.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38601.0,211498.0,25523.0,15288.0,13078.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38620.0,211623.0,25531.0,15296.0,13089.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38748.0,212056.0,25632.0,15313.0,13116.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39379.0,213431.0,26074.0,15470.0,13305.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40557.0,215287.0,26952.0,15746.0,13605.0,114446.0
