hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3854.0,41008.0,2474.0,1992.0,1380.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4455.0,42538.0,2909.0,2149.0,1546.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4956.0,43453.0,3321.0,2272.0,1635.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5109.0,44120.0,3417.0,2334.0,1692.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5292.0,44900.0,3532.0,2399.0,1760.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5430.0,45765.0,3607.0,2456.0,1823.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5582.0,46823.0,3693.0,2533.0,1889.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5736.0,48050.0,3766.0,2601.0,1970.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5996.0,50024.0,3884.0,2732.0,2112.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6372.0,52438.0,4062.0,2897.0,2310.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6671.0,54719.0,4242.0,3025.0,2429.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6956.0,56689.0,4425.0,3181.0,2531.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7169.0,58226.0,4543.0,3256.0,2626.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7301.0,59522.0,4631.0,3354.0,2670.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7415.0,60636.0,4707.0,3415.0,2708.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7536.0,61702.0,4790.0,3482.0,2746.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7624.0,62292.0,4864.0,3522.0,2760.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7670.0,62535.0,4897.0,3543.0,2773.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7675.0,62535.0,4902.0,3544.0,2773.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7675.0,62535.0,4902.0,3546.0,2773.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7675.0,62535.0,4902.0,3546.0,2773.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7675.0,62535.0,4902.0,3546.0,2773.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7697.0,62652.0,4917.0,3550.0,2780.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7764.0,63136.0,4960.0,3590.0,2804.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8127.0,64446.0,5225.0,3681.0,2902.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8966.0,66415.0,5825.0,3968.0,3141.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9672.0,67377.0,6421.0,4114.0,3251.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9993.0,68184.0,6665.0,4229.0,3328.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10284.0,69360.0,6856.0,4335.0,3428.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10556.0,70374.0,7042.0,4398.0,3514.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10793.0,71644.0,7201.0,4503.0,3592.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11022.0,73207.0,7313.0,4598.0,3709.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11264.0,75112.0,7448.0,4695.0,3816.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11496.0,77661.0,7569.0,4862.0,3927.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11685.0,79958.0,7675.0,4978.0,4010.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11868.0,82031.0,7783.0,5079.0,4085.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12064.0,83663.0,7903.0,5186.0,4161.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12210.0,84998.0,8008.0,5255.0,4202.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12342.0,86157.0,8083.0,5305.0,4259.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12460.0,87162.0,8150.0,5355.0,4310.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12545.0,87853.0,8214.0,5409.0,4331.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12608.0,88292.0,8260.0,5443.0,4348.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12617.0,88292.0,8269.0,5450.0,4348.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12618.0,88292.0,8270.0,5450.0,4348.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12618.0,88292.0,8270.0,5450.0,4348.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12618.0,88292.0,8270.0,5450.0,4348.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12628.0,88375.0,8279.0,5453.0,4349.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12701.0,88841.0,8342.0,5478.0,4359.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12942.0,90021.0,8499.0,5560.0,4443.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13554.0,91754.0,8948.0,5780.0,4606.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14109.0,92817.0,9386.0,5966.0,4723.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14523.0,93772.0,9707.0,6081.0,4816.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14756.0,94835.0,9839.0,6158.0,4917.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15026.0,96057.0,10007.0,6230.0,5019.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15266.0,97430.0,10176.0,6318.0,5090.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15517.0,99174.0,10303.0,6419.0,5214.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15758.0,101500.0,10410.0,6537.0,5348.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16076.0,104140.0,10604.0,6735.0,5472.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16403.0,106401.0,10816.0,6908.0,5587.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16678.0,108422.0,10984.0,7072.0,5694.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16914.0,110077.0,11135.0,7206.0,5779.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17117.0,111494.0,11275.0,7318.0,5842.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17295.0,112727.0,11386.0,7417.0,5909.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17474.0,113944.0,11506.0,7482.0,5968.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17659.0,114816.0,11659.0,7531.0,6000.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17765.0,115396.0,11745.0,7573.0,6020.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17794.0,115396.0,11774.0,7582.0,6020.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17796.0,115396.0,11776.0,7583.0,6020.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17796.0,115396.0,11776.0,7583.0,6020.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17796.0,115396.0,11776.0,7583.0,6020.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17804.0,115452.0,11784.0,7583.0,6020.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17828.0,115574.0,11806.0,7585.0,6022.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17874.0,115794.0,11840.0,7593.0,6034.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17928.0,116167.0,11883.0,7608.0,6045.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18021.0,116876.0,11949.0,7644.0,6072.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18164.0,117872.0,12040.0,7702.0,6124.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18404.0,119250.0,12190.0,7795.0,6214.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18736.0,120876.0,12448.0,7938.0,6288.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19090.0,122430.0,12720.0,8100.0,6370.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19361.0,124030.0,12903.0,8232.0,6458.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19562.0,125722.0,13060.0,8341.0,6502.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19785.0,127581.0,13206.0,8478.0,6579.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19946.0,129327.0,13289.0,8571.0,6657.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20148.0,131129.0,13421.0,8670.0,6727.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20327.0,132600.0,13531.0,8745.0,6796.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20453.0,133729.0,13602.0,8826.0,6851.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20557.0,134590.0,13667.0,8877.0,6890.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20655.0,135376.0,13711.0,8952.0,6944.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20724.0,136193.0,13757.0,9001.0,6967.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20805.0,136725.0,13818.0,9030.0,6987.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20809.0,136725.0,13822.0,9037.0,6987.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20809.0,136725.0,13822.0,9037.0,6987.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20810.0,136729.0,13823.0,9037.0,6987.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20810.0,136729.0,13823.0,9037.0,6987.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20821.0,136800.0,13829.0,9040.0,6992.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20830.0,136858.0,13832.0,9046.0,6998.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20853.0,137064.0,13841.0,9051.0,7012.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20860.0,137227.0,13847.0,9062.0,7013.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20886.0,137574.0,13864.0,9081.0,7022.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20930.0,138146.0,13888.0,9100.0,7042.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20975.0,138925.0,13912.0,9133.0,7063.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21036.0,139771.0,13951.0,9164.0,7085.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21118.0,140871.0,13997.0,9202.0,7121.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21235.0,142094.0,14061.0,9233.0,7174.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21364.0,143390.0,14122.0,9283.0,7242.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21478.0,144681.0,14167.0,9335.0,7311.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21589.0,146062.0,14223.0,9429.0,7366.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21714.0,147421.0,14279.0,9480.0,7435.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21828.0,148460.0,14332.0,9524.0,7496.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21932.0,149570.0,14382.0,9560.0,7550.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22006.0,150354.0,14420.0,9586.0,7586.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22066.0,150932.0,14446.0,9622.0,7620.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22083.0,151239.0,14458.0,9643.0,7625.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22102.0,151389.0,14471.0,9649.0,7631.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22103.0,151389.0,14472.0,9650.0,7631.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22103.0,151389.0,14472.0,9651.0,7631.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22103.0,151389.0,14472.0,9651.0,7631.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22103.0,151389.0,14472.0,9651.0,7631.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22106.0,151472.0,14474.0,9656.0,7632.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22143.0,151839.0,14498.0,9671.0,7645.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22341.0,153006.0,14611.0,9734.0,7730.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22802.0,154409.0,14963.0,9890.0,7839.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23098.0,155114.0,15204.0,9960.0,7894.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23373.0,155862.0,15435.0,10031.0,7938.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23612.0,156772.0,15604.0,10109.0,8008.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23972.0,157748.0,15896.0,10221.0,8076.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24278.0,158725.0,16119.0,10344.0,8159.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24555.0,160091.0,16310.0,10438.0,8245.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24862.0,161872.0,16478.0,10561.0,8384.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25220.0,164375.0,16695.0,10716.0,8525.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25671.0,166623.0,16982.0,11022.0,8689.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26126.0,168291.0,17265.0,11127.0,8861.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26443.0,169916.0,17471.0,11235.0,8972.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26722.0,171292.0,17642.0,11324.0,9080.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26910.0,172383.0,17749.0,11399.0,9161.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27088.0,173270.0,17850.0,11445.0,9238.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27191.0,173728.0,17907.0,11475.0,9284.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27231.0,173947.0,17938.0,11487.0,9293.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27239.0,173947.0,17946.0,11491.0,9293.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27239.0,173947.0,17946.0,11491.0,9293.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27239.0,173947.0,17946.0,11491.0,9293.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27239.0,173947.0,17946.0,11491.0,9293.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27262.0,174090.0,17960.0,11497.0,9302.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27342.0,174534.0,18004.0,11524.0,9338.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27788.0,175624.0,18296.0,11596.0,9492.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28736.0,177330.0,19022.0,11783.0,9714.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29288.0,178064.0,19516.0,11971.0,9772.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29549.0,178588.0,19725.0,12011.0,9824.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29739.0,179164.0,19875.0,12067.0,9864.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29951.0,179901.0,20016.0,12134.0,9935.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30257.0,180831.0,20200.0,12198.0,10057.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30537.0,181764.0,20401.0,12285.0,10136.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30813.0,182836.0,20577.0,12397.0,10236.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31057.0,184206.0,20719.0,12489.0,10338.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31275.0,185605.0,20848.0,12573.0,10427.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31487.0,186714.0,20993.0,12652.0,10494.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31647.0,187815.0,21074.0,12730.0,10573.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31814.0,188693.0,21167.0,12809.0,10647.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32016.0,189540.0,21272.0,12850.0,10744.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32193.0,190136.0,21373.0,12896.0,10820.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32273.0,190565.0,21426.0,12925.0,10847.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32338.0,190772.0,21478.0,12932.0,10860.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32348.0,190772.0,21488.0,12934.0,10860.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32349.0,190772.0,21489.0,12934.0,10860.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32350.0,190772.0,21490.0,12934.0,10860.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32350.0,190772.0,21490.0,12934.0,10860.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32381.0,190884.0,21513.0,12936.0,10868.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32466.0,191263.0,21573.0,12966.0,10893.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32803.0,192369.0,21788.0,13036.0,11015.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33632.0,194123.0,22403.0,13268.0,11229.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34329.0,195028.0,23005.0,13425.0,11324.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34642.0,195676.0,23238.0,13476.0,11404.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34839.0,196424.0,23367.0,13524.0,11472.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35063.0,197293.0,23504.0,13589.0,11559.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35249.0,198235.0,23600.0,13656.0,11649.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35494.0,199418.0,23732.0,13739.0,11762.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35836.0,201240.0,23896.0,13901.0,11940.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36314.0,203677.0,24123.0,14118.0,12191.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36682.0,205945.0,24327.0,14277.0,12355.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37054.0,207859.0,24525.0,14414.0,12529.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37425.0,209317.0,24750.0,14524.0,12675.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37654.0,210522.0,24912.0,14587.0,12742.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37835.0,211768.0,25011.0,14678.0,12824.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38014.0,212653.0,25131.0,14747.0,12883.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38123.0,213277.0,25212.0,14788.0,12911.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38186.0,213509.0,25255.0,14816.0,12931.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38199.0,213509.0,25268.0,14818.0,12931.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38199.0,213509.0,25268.0,14819.0,12931.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38199.0,213509.0,25268.0,14819.0,12931.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38201.0,213509.0,25270.0,14819.0,12931.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38231.0,213653.0,25292.0,14824.0,12939.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38342.0,214117.0,25375.0,14850.0,12967.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38871.0,215407.0,25750.0,14995.0,13121.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39927.0,217297.0,26508.0,15304.0,13419.0,115358.0
