hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12838.0,88076.0,8246.0,5317.0,4592.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13202.0,89209.0,8499.0,5419.0,4703.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13923.0,90811.0,9054.0,5654.0,4869.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14418.0,91691.0,9465.0,5831.0,4953.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14751.0,92637.0,9736.0,5958.0,5015.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15057.0,93893.0,9942.0,6058.0,5115.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15314.0,95073.0,10127.0,6167.0,5187.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15595.0,96649.0,10324.0,6334.0,5271.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15938.0,98391.0,10545.0,6497.0,5393.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16324.0,100660.0,10756.0,6691.0,5568.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16631.0,102997.0,10936.0,6849.0,5695.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16909.0,105106.0,11103.0,7016.0,5806.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17212.0,107163.0,11299.0,7160.0,5913.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17442.0,108839.0,11453.0,7298.0,5989.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17608.0,110080.0,11580.0,7369.0,6028.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17707.0,111197.0,11652.0,7446.0,6055.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17826.0,112260.0,11734.0,7522.0,6092.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17901.0,113086.0,11791.0,7564.0,6110.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17967.0,113661.0,11844.0,7596.0,6123.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17977.0,113661.0,11854.0,7603.0,6123.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17977.0,113665.0,11854.0,7605.0,6123.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17978.0,113665.0,11855.0,7605.0,6123.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17978.0,113665.0,11855.0,7605.0,6123.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17983.0,113719.0,11858.0,7610.0,6125.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18002.0,113847.0,11873.0,7620.0,6129.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18033.0,114062.0,11895.0,7633.0,6138.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18067.0,114409.0,11916.0,7655.0,6151.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18146.0,115150.0,11964.0,7695.0,6182.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18241.0,116029.0,12030.0,7750.0,6211.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18401.0,117394.0,12131.0,7810.0,6270.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18632.0,118849.0,12273.0,7911.0,6359.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18888.0,120384.0,12432.0,8063.0,6456.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19077.0,121959.0,12556.0,8165.0,6521.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19272.0,123566.0,12682.0,8259.0,6590.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19465.0,125393.0,12814.0,8360.0,6651.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19637.0,127195.0,12936.0,8456.0,6701.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19808.0,129183.0,13043.0,8548.0,6765.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20007.0,130791.0,13190.0,8656.0,6817.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20141.0,131993.0,13298.0,8727.0,6843.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20246.0,132928.0,13378.0,8796.0,6868.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20342.0,133732.0,13450.0,8839.0,6892.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20444.0,134424.0,13528.0,8893.0,6916.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20513.0,134913.0,13590.0,8925.0,6923.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20527.0,134913.0,13604.0,8932.0,6923.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20527.0,134913.0,13604.0,8932.0,6923.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20527.0,134917.0,13604.0,8933.0,6923.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20528.0,134917.0,13605.0,8933.0,6923.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20530.0,134981.0,13607.0,8936.0,6923.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20537.0,135060.0,13609.0,8939.0,6928.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20556.0,135201.0,13617.0,8940.0,6939.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20568.0,135437.0,13625.0,8954.0,6943.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20598.0,135761.0,13643.0,8977.0,6955.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20651.0,136366.0,13677.0,9000.0,6974.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20706.0,137156.0,13710.0,9030.0,6996.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20779.0,137983.0,13762.0,9085.0,7017.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20885.0,139258.0,13823.0,9126.0,7062.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20976.0,140481.0,13869.0,9165.0,7107.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21023.0,141795.0,13886.0,9202.0,7137.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21099.0,143275.0,13930.0,9278.0,7169.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21182.0,144687.0,13973.0,9347.0,7209.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21282.0,145968.0,14038.0,9394.0,7244.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21354.0,147034.0,14084.0,9431.0,7270.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21421.0,148033.0,14114.0,9455.0,7307.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21479.0,148883.0,14154.0,9498.0,7325.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21530.0,149449.0,14191.0,9531.0,7339.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21576.0,149824.0,14228.0,9553.0,7348.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21601.0,149984.0,14245.0,9565.0,7356.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21605.0,149984.0,14249.0,9566.0,7356.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21605.0,149984.0,14249.0,9566.0,7356.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21605.0,149984.0,14249.0,9566.0,7356.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21605.0,149984.0,14249.0,9566.0,7356.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21611.0,150056.0,14251.0,9570.0,7360.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21635.0,150431.0,14262.0,9586.0,7373.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21811.0,151701.0,14364.0,9673.0,7447.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22299.0,153229.0,14752.0,9854.0,7547.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22649.0,153970.0,15043.0,9967.0,7606.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22898.0,154719.0,15217.0,10030.0,7681.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23163.0,155668.0,15423.0,10132.0,7740.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23485.0,156761.0,15642.0,10221.0,7843.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23786.0,157706.0,15864.0,10328.0,7922.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24060.0,159007.0,16051.0,10452.0,8009.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24323.0,160771.0,16186.0,10549.0,8137.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24638.0,163393.0,16331.0,10670.0,8307.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24916.0,165646.0,16482.0,10836.0,8434.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25105.0,167542.0,16603.0,10933.0,8502.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25311.0,169232.0,16719.0,11036.0,8592.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25497.0,170595.0,16800.0,11113.0,8697.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25633.0,171746.0,16867.0,11205.0,8766.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25736.0,172754.0,16918.0,11268.0,8818.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25812.0,173223.0,16971.0,11319.0,8841.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25842.0,173459.0,16989.0,11341.0,8853.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25850.0,173459.0,16997.0,11342.0,8853.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25850.0,173459.0,16997.0,11342.0,8853.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25850.0,173459.0,16997.0,11342.0,8853.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25850.0,173459.0,16997.0,11342.0,8853.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25860.0,173531.0,16999.0,11345.0,8861.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25949.0,174007.0,17052.0,11379.0,8897.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26265.0,175158.0,17275.0,11492.0,8990.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26958.0,176853.0,17831.0,11713.0,9127.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27409.0,177518.0,18211.0,11841.0,9198.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27727.0,178067.0,18462.0,11898.0,9265.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27925.0,178621.0,18618.0,11947.0,9307.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28144.0,179325.0,18769.0,12007.0,9375.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28434.0,180261.0,18983.0,12089.0,9451.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28640.0,181198.0,19114.0,12197.0,9526.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28899.0,182278.0,19285.0,12288.0,9614.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29193.0,183719.0,19440.0,12352.0,9753.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29390.0,185047.0,19541.0,12411.0,9849.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29534.0,186073.0,19627.0,12472.0,9907.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29700.0,187073.0,19729.0,12553.0,9971.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29866.0,188031.0,19805.0,12626.0,10061.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30021.0,188827.0,19892.0,12661.0,10129.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30187.0,189530.0,19957.0,12689.0,10230.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30283.0,189998.0,20001.0,12736.0,10282.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30319.0,190199.0,20026.0,12749.0,10293.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30328.0,190199.0,20035.0,12751.0,10293.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30329.0,190199.0,20036.0,12751.0,10293.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30329.0,190199.0,20036.0,12751.0,10293.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30329.0,190199.0,20036.0,12751.0,10293.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30347.0,190316.0,20051.0,12762.0,10296.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30437.0,190722.0,20095.0,12784.0,10342.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30876.0,191949.0,20357.0,12865.0,10519.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31745.0,193518.0,20935.0,13089.0,10810.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32413.0,194430.0,21447.0,13250.0,10966.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32779.0,195115.0,21690.0,13349.0,11089.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33003.0,195830.0,21821.0,13398.0,11182.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33204.0,196691.0,21931.0,13474.0,11273.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33447.0,197817.0,22048.0,13562.0,11399.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33738.0,199074.0,22208.0,13670.0,11530.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34152.0,200890.0,22370.0,13812.0,11782.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34523.0,203135.0,22522.0,13996.0,12001.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34925.0,205491.0,22732.0,14157.0,12193.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35380.0,207247.0,22991.0,14267.0,12389.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35737.0,208853.0,23246.0,14369.0,12491.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36001.0,210152.0,23421.0,14461.0,12580.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36247.0,211435.0,23558.0,14552.0,12689.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36437.0,212292.0,23689.0,14630.0,12748.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36575.0,212877.0,23768.0,14664.0,12807.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36666.0,213198.0,23832.0,14684.0,12834.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36683.0,213198.0,23849.0,14690.0,12834.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36684.0,213198.0,23850.0,14690.0,12834.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36684.0,213198.0,23850.0,14690.0,12834.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36685.0,213198.0,23851.0,14690.0,12834.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36703.0,213297.0,23860.0,14697.0,12843.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36846.0,213836.0,23978.0,14726.0,12868.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37438.0,215110.0,24408.0,14867.0,13030.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38415.0,217077.0,25128.0,15153.0,13287.0,115182.0
