hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3158.0,37370.0,1932.0,1736.0,1226.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3226.0,37993.0,1983.0,1773.0,1243.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3271.0,38430.0,2009.0,1805.0,1262.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3291.0,38650.0,2025.0,1819.0,1266.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3298.0,38650.0,2032.0,1822.0,1266.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3299.0,38650.0,2033.0,1822.0,1266.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3299.0,38650.0,2033.0,1822.0,1266.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3299.0,38650.0,2033.0,1822.0,1266.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3311.0,38750.0,2041.0,1824.0,1270.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3358.0,39179.0,2065.0,1833.0,1293.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3567.0,40412.0,2203.0,1919.0,1364.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4157.0,41957.0,2618.0,2111.0,1539.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4627.0,42831.0,3006.0,2256.0,1621.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4827.0,43332.0,3155.0,2312.0,1672.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4983.0,44072.0,3259.0,2357.0,1724.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5136.0,45048.0,3348.0,2442.0,1788.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5311.0,46080.0,3439.0,2521.0,1872.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5499.0,47375.0,3526.0,2604.0,1973.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5731.0,49196.0,3635.0,2696.0,2096.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6012.0,51678.0,3762.0,2858.0,2250.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6246.0,53994.0,3892.0,2998.0,2354.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6502.0,56015.0,4041.0,3171.0,2461.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6738.0,57603.0,4193.0,3270.0,2545.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6913.0,58832.0,4305.0,3345.0,2608.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7015.0,60038.0,4377.0,3432.0,2638.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7143.0,60944.0,4447.0,3500.0,2696.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7224.0,61569.0,4513.0,3541.0,2711.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7274.0,61868.0,4550.0,3565.0,2724.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7283.0,61868.0,4559.0,3570.0,2724.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7283.0,61868.0,4559.0,3570.0,2724.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7284.0,61868.0,4560.0,3570.0,2724.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7284.0,61868.0,4560.0,3570.0,2724.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7300.0,61971.0,4575.0,3572.0,2725.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7373.0,62389.0,4630.0,3600.0,2743.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7797.0,63850.0,4895.0,3719.0,2902.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8791.0,65785.0,5624.0,4005.0,3167.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9428.0,66769.0,6141.0,4175.0,3287.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9807.0,67713.0,6436.0,4306.0,3371.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10066.0,68732.0,6598.0,4382.0,3468.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10316.0,69821.0,6753.0,4440.0,3563.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10486.0,70833.0,6863.0,4540.0,3623.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10709.0,72245.0,6982.0,4624.0,3727.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10987.0,74368.0,7111.0,4768.0,3876.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11224.0,76849.0,7257.0,4932.0,3967.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11426.0,78829.0,7395.0,5130.0,4031.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11765.0,80723.0,7624.0,5271.0,4141.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12104.0,82350.0,7886.0,5403.0,4218.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12366.0,83661.0,8079.0,5518.0,4287.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12559.0,84959.0,8182.0,5605.0,4377.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12790.0,86185.0,8335.0,5686.0,4455.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12947.0,86879.0,8470.0,5734.0,4477.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13046.0,87308.0,8550.0,5748.0,4496.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13059.0,87308.0,8563.0,5753.0,4496.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13060.0,87308.0,8564.0,5753.0,4496.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13060.0,87308.0,8564.0,5753.0,4496.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13060.0,87308.0,8564.0,5755.0,4496.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13082.0,87418.0,8584.0,5764.0,4498.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13180.0,87895.0,8655.0,5795.0,4525.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13565.0,89000.0,8929.0,5889.0,4636.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14250.0,90504.0,9418.0,6097.0,4832.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14743.0,91383.0,9798.0,6304.0,4945.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14986.0,92287.0,9961.0,6458.0,5025.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15183.0,93369.0,10084.0,6537.0,5099.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15394.0,94536.0,10190.0,6608.0,5204.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15680.0,96143.0,10363.0,6734.0,5317.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15905.0,97758.0,10467.0,6894.0,5438.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16244.0,100159.0,10607.0,7039.0,5637.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16527.0,102504.0,10779.0,7162.0,5748.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16814.0,104710.0,10920.0,7314.0,5894.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17092.0,106689.0,11089.0,7429.0,6003.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17315.0,108403.0,11226.0,7526.0,6089.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17482.0,109662.0,11356.0,7655.0,6126.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17657.0,110953.0,11474.0,7728.0,6183.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17806.0,112089.0,11567.0,7814.0,6239.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17992.0,112978.0,11682.0,7870.0,6310.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18092.0,113658.0,11750.0,7915.0,6342.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18101.0,113658.0,11759.0,7924.0,6342.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18101.0,113658.0,11759.0,7924.0,6342.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18101.0,113662.0,11759.0,7925.0,6342.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18101.0,113662.0,11759.0,7925.0,6342.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18106.0,113725.0,11763.0,7933.0,6343.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18129.0,113874.0,11783.0,7947.0,6346.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18171.0,114066.0,11809.0,7955.0,6362.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18244.0,114376.0,11852.0,7972.0,6392.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18369.0,115163.0,11932.0,8031.0,6437.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18471.0,116055.0,11990.0,8089.0,6481.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18622.0,117357.0,12107.0,8176.0,6515.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18858.0,118887.0,12257.0,8287.0,6601.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19120.0,120567.0,12431.0,8444.0,6689.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19325.0,122169.0,12546.0,8559.0,6779.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19568.0,123862.0,12702.0,8677.0,6866.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19760.0,125483.0,12839.0,8799.0,6921.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19917.0,127202.0,12947.0,8897.0,6970.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20069.0,128861.0,13038.0,8994.0,7031.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20198.0,130240.0,13126.0,9083.0,7072.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20317.0,131404.0,13205.0,9155.0,7112.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20404.0,132339.0,13267.0,9196.0,7137.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20499.0,133189.0,13336.0,9249.0,7163.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20549.0,133853.0,13366.0,9282.0,7183.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20589.0,134335.0,13388.0,9311.0,7201.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20596.0,134335.0,13395.0,9318.0,7201.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20596.0,134335.0,13395.0,9319.0,7201.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20596.0,134335.0,13395.0,9319.0,7201.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20596.0,134335.0,13395.0,9319.0,7201.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20597.0,134407.0,13396.0,9320.0,7201.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20599.0,134499.0,13398.0,9329.0,7201.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20611.0,134631.0,13402.0,9334.0,7209.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20627.0,134745.0,13416.0,9340.0,7211.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20650.0,135067.0,13429.0,9352.0,7221.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20679.0,135613.0,13448.0,9368.0,7231.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20723.0,136378.0,13465.0,9395.0,7258.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20769.0,137171.0,13492.0,9441.0,7277.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20827.0,138252.0,13519.0,9491.0,7308.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20907.0,139390.0,13549.0,9538.0,7358.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20982.0,140794.0,13580.0,9600.0,7402.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21056.0,142169.0,13609.0,9665.0,7447.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21111.0,143676.0,13631.0,9718.0,7480.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21165.0,144982.0,13655.0,9772.0,7510.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21235.0,146055.0,13690.0,9804.0,7545.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21307.0,147120.0,13731.0,9839.0,7576.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21357.0,148019.0,13760.0,9868.0,7597.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21399.0,148705.0,13776.0,9905.0,7623.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21424.0,149026.0,13794.0,9928.0,7630.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21442.0,149196.0,13810.0,9939.0,7632.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21444.0,149196.0,13812.0,9940.0,7632.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21444.0,149196.0,13812.0,9940.0,7632.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21445.0,149196.0,13813.0,9940.0,7632.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21445.0,149196.0,13813.0,9940.0,7632.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21459.0,149311.0,13822.0,9949.0,7637.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21498.0,149720.0,13846.0,9982.0,7652.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21729.0,150931.0,13992.0,10063.0,7737.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22203.0,152264.0,14307.0,10222.0,7896.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22573.0,152878.0,14599.0,10279.0,7974.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22858.0,153743.0,14809.0,10349.0,8049.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23113.0,154705.0,14982.0,10429.0,8131.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23367.0,155846.0,15141.0,10556.0,8226.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23665.0,156772.0,15345.0,10650.0,8320.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23933.0,157947.0,15504.0,10753.0,8429.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24263.0,159692.0,15699.0,10881.0,8564.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24550.0,162189.0,15843.0,11037.0,8707.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24849.0,164488.0,15993.0,11201.0,8856.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25149.0,166465.0,16174.0,11331.0,8975.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25432.0,167994.0,16346.0,11450.0,9086.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25632.0,169311.0,16455.0,11529.0,9177.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25806.0,170478.0,16540.0,11610.0,9266.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25956.0,171371.0,16619.0,11666.0,9337.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26068.0,171929.0,16685.0,11699.0,9383.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26120.0,172182.0,16722.0,11725.0,9398.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26124.0,172182.0,16726.0,11727.0,9398.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26124.0,172182.0,16726.0,11728.0,9398.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26124.0,172186.0,16726.0,11728.0,9398.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26124.0,172186.0,16726.0,11728.0,9398.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26152.0,172281.0,16737.0,11731.0,9415.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26264.0,172788.0,16804.0,11773.0,9460.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26714.0,174034.0,17116.0,11860.0,9598.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27563.0,175587.0,17778.0,12119.0,9785.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28107.0,176336.0,18259.0,12246.0,9848.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28348.0,176868.0,18452.0,12309.0,9896.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28559.0,177508.0,18587.0,12366.0,9972.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28757.0,178193.0,18718.0,12418.0,10039.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29047.0,179182.0,18893.0,12521.0,10154.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29286.0,180183.0,19037.0,12613.0,10249.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29488.0,181250.0,19146.0,12715.0,10342.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29709.0,182597.0,19258.0,12790.0,10451.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29907.0,183888.0,19387.0,12857.0,10520.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30071.0,185008.0,19491.0,12965.0,10580.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30268.0,186043.0,19603.0,13035.0,10665.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30411.0,187070.0,19697.0,13118.0,10714.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30555.0,187834.0,19777.0,13175.0,10778.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30707.0,188519.0,19846.0,13215.0,10861.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30772.0,188908.0,19884.0,13240.0,10888.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30827.0,189132.0,19927.0,13251.0,10900.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30831.0,189132.0,19931.0,13257.0,10900.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30832.0,189132.0,19932.0,13257.0,10900.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30832.0,189132.0,19932.0,13257.0,10900.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30832.0,189132.0,19932.0,13257.0,10900.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30844.0,189221.0,19941.0,13267.0,10903.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30920.0,189633.0,19981.0,13298.0,10939.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31306.0,190695.0,20241.0,13409.0,11065.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32177.0,192294.0,20867.0,13671.0,11310.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32814.0,193157.0,21395.0,13807.0,11419.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33120.0,193695.0,21619.0,13856.0,11501.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33323.0,194498.0,21749.0,13912.0,11574.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33476.0,195321.0,21853.0,13976.0,11623.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33699.0,196311.0,21986.0,14071.0,11713.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34000.0,197576.0,22180.0,14184.0,11820.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34448.0,199422.0,22434.0,14369.0,12014.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34888.0,201833.0,22629.0,14560.0,12259.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35241.0,203914.0,22823.0,14724.0,12418.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35628.0,205852.0,23104.0,14885.0,12524.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35998.0,207389.0,23363.0,15025.0,12635.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36280.0,208672.0,23544.0,15172.0,12736.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36562.0,209863.0,23721.0,15271.0,12841.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36797.0,210744.0,23869.0,15338.0,12928.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36911.0,211288.0,23951.0,15370.0,12960.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36980.0,211535.0,24007.0,15390.0,12973.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36984.0,211535.0,24011.0,15391.0,12973.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36985.0,211535.0,24012.0,15391.0,12973.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36985.0,211535.0,24012.0,15391.0,12973.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36986.0,211535.0,24013.0,15391.0,12973.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37008.0,211658.0,24030.0,15404.0,12978.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37142.0,212077.0,24127.0,15418.0,13015.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37704.0,213405.0,24533.0,15523.0,13171.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38704.0,215262.0,25282.0,15793.0,13422.0,114342.0
