hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12073.0,88820.0,7825.0,5127.0,4248.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12455.0,90038.0,8105.0,5197.0,4350.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13159.0,91598.0,8653.0,5442.0,4506.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13715.0,92627.0,9082.0,5580.0,4633.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14131.0,93493.0,9428.0,5680.0,4703.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14415.0,94677.0,9600.0,5772.0,4815.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14621.0,95984.0,9729.0,5880.0,4892.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14824.0,97377.0,9853.0,6008.0,4971.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15027.0,99012.0,9967.0,6120.0,5060.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15247.0,101352.0,10039.0,6233.0,5208.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15504.0,103897.0,10189.0,6364.0,5315.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15776.0,105958.0,10362.0,6492.0,5414.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16126.0,107993.0,10563.0,6638.0,5563.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16345.0,109627.0,10712.0,6775.0,5633.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16529.0,110975.0,10836.0,6848.0,5693.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16733.0,112193.0,10978.0,6906.0,5755.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16875.0,113350.0,11089.0,6956.0,5786.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17019.0,114154.0,11197.0,6998.0,5822.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17139.0,114790.0,11285.0,7039.0,5854.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17157.0,114790.0,11303.0,7052.0,5854.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17157.0,114790.0,11303.0,7052.0,5854.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17157.0,114790.0,11303.0,7052.0,5854.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17157.0,114790.0,11303.0,7052.0,5854.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17174.0,114832.0,11314.0,7052.0,5860.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17202.0,114936.0,11334.0,7057.0,5868.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17243.0,115164.0,11367.0,7058.0,5876.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17295.0,115433.0,11404.0,7070.0,5891.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17363.0,116076.0,11443.0,7109.0,5920.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17458.0,116998.0,11512.0,7154.0,5946.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17627.0,118314.0,11617.0,7226.0,6010.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17847.0,119871.0,11746.0,7329.0,6101.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18093.0,121519.0,11904.0,7471.0,6189.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18338.0,123013.0,12075.0,7623.0,6263.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18574.0,124659.0,12249.0,7707.0,6325.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18751.0,126346.0,12365.0,7787.0,6386.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18915.0,128093.0,12460.0,7860.0,6455.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19110.0,129958.0,12592.0,7972.0,6518.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19234.0,131233.0,12663.0,8048.0,6571.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19373.0,132377.0,12770.0,8099.0,6603.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19539.0,133298.0,12897.0,8150.0,6642.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19652.0,134048.0,12984.0,8202.0,6668.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19740.0,134813.0,13049.0,8250.0,6691.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19798.0,135286.0,13096.0,8281.0,6702.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19807.0,135286.0,13105.0,8285.0,6702.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19807.0,135286.0,13105.0,8285.0,6702.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19807.0,135286.0,13105.0,8285.0,6702.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19807.0,135286.0,13105.0,8285.0,6702.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19813.0,135358.0,13111.0,8286.0,6702.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19837.0,135442.0,13131.0,8291.0,6706.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19860.0,135588.0,13148.0,8297.0,6712.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19877.0,135772.0,13157.0,8307.0,6720.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19905.0,136091.0,13172.0,8332.0,6733.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19958.0,136629.0,13207.0,8352.0,6751.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20009.0,137365.0,13226.0,8377.0,6783.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20064.0,138276.0,13272.0,8424.0,6792.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20166.0,139336.0,13346.0,8499.0,6820.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20270.0,140564.0,13402.0,8552.0,6868.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20369.0,141883.0,13460.0,8621.0,6909.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20461.0,143269.0,13502.0,8687.0,6959.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20551.0,144670.0,13549.0,8743.0,7002.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20645.0,146022.0,13603.0,8801.0,7042.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20732.0,147164.0,13664.0,8837.0,7068.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20804.0,148167.0,13711.0,8872.0,7093.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20852.0,148960.0,13748.0,8888.0,7104.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20884.0,149579.0,13771.0,8916.0,7113.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20925.0,149950.0,13799.0,8929.0,7126.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20939.0,150101.0,13808.0,8932.0,7131.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20942.0,150101.0,13811.0,8934.0,7131.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20942.0,150101.0,13811.0,8934.0,7131.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20942.0,150101.0,13811.0,8934.0,7131.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20942.0,150101.0,13811.0,8934.0,7131.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20950.0,150203.0,13817.0,8939.0,7133.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20978.0,150544.0,13834.0,8964.0,7144.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21115.0,151719.0,13922.0,9042.0,7193.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21511.0,153069.0,14224.0,9166.0,7287.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21858.0,153893.0,14527.0,9242.0,7331.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22179.0,154713.0,14788.0,9313.0,7391.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22451.0,155527.0,14994.0,9383.0,7457.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22639.0,156432.0,15099.0,9454.0,7540.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22880.0,157360.0,15268.0,9534.0,7612.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23266.0,158596.0,15566.0,9650.0,7700.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23635.0,160395.0,15778.0,9806.0,7857.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23946.0,162909.0,15943.0,9924.0,8003.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24240.0,165268.0,16104.0,10095.0,8136.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24589.0,167111.0,16320.0,10237.0,8269.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24913.0,168777.0,16518.0,10351.0,8395.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25101.0,170068.0,16657.0,10436.0,8444.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25287.0,171042.0,16789.0,10510.0,8498.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25483.0,172128.0,16871.0,10575.0,8612.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25580.0,172681.0,16925.0,10609.0,8655.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25626.0,172983.0,16957.0,10636.0,8669.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25634.0,172983.0,16965.0,10637.0,8669.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25634.0,172983.0,16965.0,10637.0,8669.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25635.0,172983.0,16966.0,10637.0,8669.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25635.0,172983.0,16966.0,10637.0,8669.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25647.0,173115.0,16974.0,10642.0,8673.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25749.0,173599.0,17036.0,10681.0,8713.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26180.0,174799.0,17327.0,10776.0,8853.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27208.0,176338.0,18154.0,11021.0,9054.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27746.0,177104.0,18614.0,11126.0,9132.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28079.0,177631.0,18882.0,11196.0,9197.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28343.0,178320.0,19083.0,11286.0,9260.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28602.0,179050.0,19260.0,11370.0,9342.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28939.0,180006.0,19517.0,11455.0,9422.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29203.0,181094.0,19705.0,11596.0,9498.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29458.0,182195.0,19865.0,11717.0,9593.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29700.0,183490.0,20014.0,11816.0,9686.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29914.0,184878.0,20148.0,11934.0,9766.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30115.0,185980.0,20283.0,12000.0,9832.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30318.0,187014.0,20420.0,12062.0,9898.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30515.0,187969.0,20548.0,12127.0,9967.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30652.0,188791.0,20643.0,12183.0,10009.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30814.0,189483.0,20741.0,12256.0,10073.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30947.0,189999.0,20818.0,12287.0,10129.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31004.0,190228.0,20860.0,12307.0,10144.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31022.0,190228.0,20878.0,12308.0,10144.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31023.0,190228.0,20879.0,12308.0,10144.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31023.0,190228.0,20879.0,12308.0,10144.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31023.0,190228.0,20879.0,12308.0,10144.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31042.0,190287.0,20893.0,12308.0,10149.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31106.0,190615.0,20933.0,12325.0,10173.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31514.0,191674.0,21220.0,12401.0,10294.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32216.0,193035.0,21711.0,12620.0,10505.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32819.0,193919.0,22186.0,12715.0,10633.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33110.0,194570.0,22396.0,12766.0,10714.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33330.0,195352.0,22546.0,12807.0,10784.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33587.0,196237.0,22728.0,12911.0,10859.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33919.0,197292.0,22931.0,13038.0,10988.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34367.0,198573.0,23244.0,13198.0,11123.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34877.0,200291.0,23540.0,13393.0,11337.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35323.0,202846.0,23777.0,13542.0,11546.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35743.0,205194.0,24061.0,13727.0,11682.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36287.0,206941.0,24480.0,13963.0,11807.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36756.0,208405.0,24825.0,14086.0,11931.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37104.0,209582.0,25062.0,14201.0,12042.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37373.0,210842.0,25243.0,14318.0,12130.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37638.0,211674.0,25432.0,14410.0,12206.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37790.0,212327.0,25553.0,14450.0,12237.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37874.0,212634.0,25624.0,14473.0,12250.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37881.0,212634.0,25631.0,14476.0,12250.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37881.0,212634.0,25631.0,14477.0,12250.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37881.0,212634.0,25631.0,14477.0,12250.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37881.0,212634.0,25631.0,14477.0,12250.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37943.0,212810.0,25673.0,14482.0,12270.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38114.0,213198.0,25808.0,14508.0,12306.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38740.0,214595.0,26275.0,14664.0,12465.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39849.0,216458.0,27059.0,14908.0,12790.0,114624.0
