hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9222.0,68579.0,6057.0,4277.0,3165.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9482.0,69660.0,6234.0,4381.0,3248.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9786.0,70764.0,6454.0,4483.0,3332.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10026.0,71966.0,6600.0,4581.0,3426.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10289.0,73389.0,6770.0,4692.0,3519.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10539.0,75424.0,6887.0,4813.0,3652.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10801.0,77799.0,7028.0,4964.0,3773.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11037.0,79903.0,7200.0,5115.0,3837.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11263.0,81767.0,7346.0,5232.0,3917.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11516.0,83244.0,7492.0,5356.0,4024.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11740.0,84667.0,7631.0,5435.0,4109.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11868.0,85855.0,7715.0,5500.0,4153.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12007.0,86916.0,7811.0,5567.0,4196.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12095.0,87486.0,7877.0,5617.0,4218.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12146.0,87844.0,7922.0,5639.0,4224.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12153.0,87844.0,7929.0,5644.0,4224.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12153.0,87844.0,7929.0,5644.0,4224.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12153.0,87844.0,7929.0,5644.0,4224.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12153.0,87844.0,7929.0,5644.0,4224.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12173.0,87962.0,7939.0,5650.0,4234.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12241.0,88401.0,7978.0,5685.0,4263.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12610.0,89667.0,8253.0,5755.0,4357.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13386.0,91279.0,8849.0,5996.0,4537.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13892.0,92303.0,9255.0,6203.0,4637.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14140.0,93138.0,9442.0,6319.0,4698.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14354.0,94278.0,9556.0,6411.0,4798.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14612.0,95387.0,9699.0,6515.0,4913.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14870.0,96752.0,9854.0,6645.0,5016.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15158.0,98336.0,10030.0,6812.0,5128.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15456.0,100677.0,10185.0,6987.0,5271.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15824.0,103152.0,10388.0,7174.0,5436.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16086.0,105267.0,10537.0,7345.0,5549.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16432.0,107243.0,10783.0,7516.0,5649.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16709.0,108837.0,10970.0,7648.0,5739.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16950.0,110049.0,11131.0,7766.0,5819.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17107.0,111130.0,11225.0,7830.0,5882.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17293.0,112307.0,11336.0,7903.0,5957.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17421.0,113063.0,11428.0,7962.0,5993.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17509.0,113666.0,11491.0,8004.0,6018.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17522.0,113666.0,11504.0,8008.0,6018.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17524.0,113666.0,11506.0,8008.0,6018.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17524.0,113666.0,11506.0,8008.0,6018.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17524.0,113666.0,11506.0,8008.0,6018.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17525.0,113713.0,11506.0,8013.0,6019.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17545.0,113798.0,11519.0,8022.0,6026.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17588.0,114020.0,11532.0,8030.0,6056.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17634.0,114281.0,11563.0,8044.0,6071.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17721.0,114971.0,11620.0,8078.0,6101.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17829.0,115956.0,11673.0,8133.0,6156.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17996.0,117303.0,11771.0,8206.0,6225.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18264.0,118926.0,11958.0,8325.0,6306.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18653.0,120476.0,12253.0,8467.0,6400.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18917.0,122153.0,12418.0,8579.0,6499.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19166.0,123625.0,12579.0,8687.0,6587.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19319.0,125335.0,12682.0,8768.0,6637.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19432.0,126946.0,12762.0,8844.0,6670.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19564.0,128729.0,12833.0,8921.0,6731.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19730.0,130020.0,12938.0,9004.0,6792.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19848.0,131248.0,13012.0,9060.0,6836.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19926.0,132158.0,13064.0,9108.0,6862.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20023.0,132960.0,13127.0,9146.0,6896.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20068.0,133681.0,13157.0,9187.0,6911.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20120.0,134259.0,13187.0,9229.0,6933.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20126.0,134259.0,13193.0,9238.0,6933.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20127.0,134259.0,13194.0,9238.0,6933.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20127.0,134259.0,13194.0,9238.0,6933.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20128.0,134259.0,13195.0,9238.0,6933.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20142.0,134378.0,13200.0,9241.0,6942.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20157.0,134475.0,13212.0,9246.0,6945.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20175.0,134628.0,13227.0,9252.0,6948.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20182.0,134810.0,13232.0,9268.0,6950.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20205.0,135123.0,13244.0,9281.0,6961.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20235.0,135710.0,13261.0,9310.0,6974.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20292.0,136412.0,13296.0,9334.0,6996.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20348.0,137252.0,13324.0,9377.0,7024.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20415.0,138403.0,13358.0,9410.0,7057.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20514.0,139568.0,13414.0,9455.0,7100.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20610.0,140947.0,13449.0,9505.0,7161.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20706.0,142381.0,13503.0,9545.0,7203.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20789.0,143871.0,13540.0,9621.0,7249.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20908.0,145246.0,13602.0,9691.0,7306.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20967.0,146361.0,13636.0,9744.0,7331.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21051.0,147351.0,13686.0,9791.0,7365.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21100.0,148188.0,13716.0,9826.0,7384.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21132.0,148789.0,13741.0,9857.0,7391.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21145.0,149118.0,13747.0,9880.0,7398.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21150.0,149282.0,13748.0,9900.0,7402.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21150.0,149282.0,13748.0,9902.0,7402.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21150.0,149282.0,13748.0,9902.0,7402.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21150.0,149282.0,13748.0,9902.0,7402.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21150.0,149282.0,13748.0,9902.0,7402.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21159.0,149398.0,13753.0,9913.0,7406.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21204.0,149767.0,13783.0,9944.0,7421.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21497.0,150954.0,13991.0,10018.0,7506.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22028.0,152253.0,14417.0,10149.0,7611.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22527.0,153101.0,14820.0,10269.0,7707.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22894.0,153809.0,15127.0,10334.0,7767.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23150.0,154620.0,15318.0,10426.0,7832.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23470.0,155651.0,15537.0,10487.0,7933.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23796.0,156664.0,15788.0,10601.0,8008.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24055.0,157858.0,15957.0,10724.0,8098.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24340.0,159668.0,16116.0,10860.0,8224.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24638.0,162317.0,16247.0,11026.0,8391.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24935.0,164638.0,16393.0,11173.0,8542.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25342.0,166533.0,16619.0,11353.0,8723.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25669.0,168107.0,16804.0,11439.0,8865.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25887.0,169415.0,16946.0,11519.0,8941.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26081.0,170607.0,17052.0,11592.0,9029.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26252.0,171502.0,17158.0,11649.0,9094.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26354.0,172012.0,17226.0,11683.0,9128.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26415.0,172313.0,17268.0,11702.0,9147.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26421.0,172313.0,17274.0,11708.0,9147.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26421.0,172313.0,17274.0,11708.0,9147.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26421.0,172313.0,17274.0,11708.0,9147.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26421.0,172313.0,17274.0,11708.0,9147.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26432.0,172428.0,17284.0,11713.0,9148.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26501.0,172920.0,17317.0,11755.0,9184.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26835.0,174148.0,17547.0,11858.0,9288.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27763.0,175806.0,18253.0,12164.0,9510.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28274.0,176492.0,18690.0,12250.0,9584.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28534.0,176952.0,18898.0,12298.0,9636.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28769.0,177613.0,19062.0,12360.0,9707.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28953.0,178233.0,19198.0,12418.0,9755.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29207.0,179144.0,19355.0,12516.0,9852.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29512.0,180141.0,19569.0,12619.0,9943.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29732.0,181260.0,19700.0,12706.0,10032.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29880.0,182672.0,19776.0,12810.0,10104.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30031.0,184137.0,19848.0,12885.0,10183.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30197.0,185183.0,19956.0,12950.0,10241.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30345.0,186262.0,20039.0,13019.0,10306.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30520.0,187198.0,20130.0,13090.0,10390.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30650.0,187970.0,20212.0,13133.0,10438.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30825.0,188635.0,20316.0,13192.0,10509.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30914.0,189067.0,20373.0,13223.0,10541.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30952.0,189295.0,20407.0,13240.0,10545.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30962.0,189295.0,20417.0,13241.0,10545.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30962.0,189295.0,20417.0,13241.0,10545.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30962.0,189295.0,20417.0,13241.0,10545.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30962.0,189295.0,20417.0,13241.0,10545.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30974.0,189391.0,20421.0,13252.0,10553.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31086.0,189848.0,20490.0,13270.0,10596.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31498.0,190940.0,20778.0,13343.0,10720.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32307.0,192449.0,21336.0,13622.0,10971.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32929.0,193258.0,21851.0,13766.0,11078.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33236.0,193943.0,22063.0,13815.0,11173.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33472.0,194776.0,22196.0,13884.0,11276.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33689.0,195564.0,22345.0,13967.0,11344.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33915.0,196498.0,22477.0,14043.0,11438.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34126.0,197789.0,22583.0,14141.0,11543.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34474.0,199723.0,22761.0,14310.0,11713.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34882.0,201993.0,22979.0,14484.0,11903.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35280.0,204272.0,23232.0,14738.0,12048.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35738.0,206125.0,23547.0,14892.0,12191.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36127.0,207544.0,23803.0,15007.0,12324.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36429.0,208788.0,23993.0,15118.0,12436.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36656.0,209845.0,24129.0,15202.0,12527.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36849.0,210731.0,24256.0,15275.0,12593.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36996.0,211439.0,24355.0,15316.0,12641.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37068.0,211749.0,24409.0,15329.0,12659.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37081.0,211749.0,24422.0,15332.0,12659.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37081.0,211749.0,24422.0,15333.0,12659.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37082.0,211749.0,24423.0,15333.0,12659.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37082.0,211749.0,24423.0,15333.0,12659.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37117.0,211885.0,24446.0,15347.0,12671.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37260.0,212408.0,24548.0,15383.0,12712.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37917.0,213733.0,25014.0,15562.0,12903.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39008.0,215579.0,25843.0,15987.0,13165.0,114372.0
