hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2155.0,28042.0,1249.0,1175.0,906.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2272.0,29138.0,1310.0,1235.0,962.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2380.0,30287.0,1363.0,1308.0,1017.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2487.0,31664.0,1435.0,1358.0,1052.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2597.0,33056.0,1505.0,1421.0,1092.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2692.0,34151.0,1571.0,1472.0,1121.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2768.0,35212.0,1616.0,1524.0,1152.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2821.0,36315.0,1644.0,1566.0,1177.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2871.0,37228.0,1671.0,1610.0,1200.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2910.0,37970.0,1696.0,1642.0,1214.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2956.0,38428.0,1720.0,1663.0,1236.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2982.0,38605.0,1731.0,1668.0,1251.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2986.0,38605.0,1735.0,1670.0,1251.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2986.0,38605.0,1735.0,1670.0,1251.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2986.0,38605.0,1735.0,1670.0,1251.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2986.0,38605.0,1735.0,1670.0,1251.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2996.0,38703.0,1743.0,1676.0,1253.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3040.0,39094.0,1766.0,1695.0,1274.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3307.0,40420.0,1959.0,1788.0,1348.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3974.0,42049.0,2523.0,2016.0,1451.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4437.0,42890.0,2907.0,2163.0,1530.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4686.0,43615.0,3113.0,2246.0,1573.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4848.0,44342.0,3238.0,2303.0,1610.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5018.0,45176.0,3342.0,2379.0,1676.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5228.0,46287.0,3455.0,2469.0,1773.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5478.0,47546.0,3608.0,2559.0,1870.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5743.0,49420.0,3739.0,2680.0,2004.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5958.0,51722.0,3848.0,2785.0,2110.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6201.0,53968.0,3981.0,2942.0,2220.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6406.0,55837.0,4095.0,3058.0,2311.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6675.0,57545.0,4236.0,3151.0,2439.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6816.0,58817.0,4297.0,3230.0,2519.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6944.0,59897.0,4369.0,3287.0,2575.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7066.0,60891.0,4449.0,3359.0,2617.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7165.0,61490.0,4519.0,3393.0,2646.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7196.0,61715.0,4543.0,3413.0,2653.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7204.0,61715.0,4551.0,3419.0,2653.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7204.0,61715.0,4551.0,3419.0,2653.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7204.0,61715.0,4551.0,3420.0,2653.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7204.0,61715.0,4551.0,3420.0,2653.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7218.0,61786.0,4560.0,3425.0,2658.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7322.0,62315.0,4633.0,3456.0,2689.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7705.0,63643.0,4900.0,3568.0,2805.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8599.0,65589.0,5552.0,3865.0,3047.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9218.0,66485.0,6047.0,4025.0,3171.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9509.0,67340.0,6277.0,4111.0,3232.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9729.0,68357.0,6422.0,4210.0,3307.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9983.0,69537.0,6564.0,4307.0,3419.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10198.0,70622.0,6700.0,4401.0,3498.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10385.0,72040.0,6797.0,4486.0,3588.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10649.0,74214.0,6915.0,4605.0,3734.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10868.0,76798.0,7022.0,4717.0,3846.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11154.0,79094.0,7208.0,4856.0,3946.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11441.0,81164.0,7401.0,4964.0,4040.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11729.0,82792.0,7609.0,5043.0,4120.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11943.0,84282.0,7757.0,5127.0,4186.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12139.0,85566.0,7877.0,5207.0,4262.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12267.0,86604.0,7947.0,5268.0,4320.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12359.0,87265.0,8012.0,5302.0,4347.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12439.0,87706.0,8085.0,5335.0,4354.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12451.0,87706.0,8097.0,5340.0,4354.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12451.0,87706.0,8097.0,5340.0,4354.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12451.0,87706.0,8097.0,5340.0,4354.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12451.0,87706.0,8097.0,5340.0,4354.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12475.0,87864.0,8111.0,5349.0,4364.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12630.0,88404.0,8238.0,5370.0,4392.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12956.0,89623.0,8459.0,5468.0,4497.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13722.0,91261.0,9043.0,5726.0,4679.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14253.0,92133.0,9510.0,5961.0,4743.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14527.0,92962.0,9721.0,6062.0,4806.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14742.0,94077.0,9855.0,6140.0,4887.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14984.0,95367.0,9987.0,6264.0,4997.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15245.0,96960.0,10149.0,6385.0,5096.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15524.0,98624.0,10336.0,6557.0,5188.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15892.0,100973.0,10509.0,6705.0,5383.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16207.0,103470.0,10693.0,6861.0,5514.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16485.0,105465.0,10858.0,7034.0,5627.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16788.0,107429.0,11053.0,7200.0,5735.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17062.0,109220.0,11242.0,7369.0,5820.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17263.0,110623.0,11362.0,7471.0,5901.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17393.0,111845.0,11450.0,7562.0,5943.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17590.0,113004.0,11590.0,7658.0,6000.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17781.0,113792.0,11741.0,7711.0,6040.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17902.0,114360.0,11838.0,7760.0,6064.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17923.0,114360.0,11859.0,7772.0,6064.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17923.0,114360.0,11859.0,7775.0,6064.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17923.0,114364.0,11859.0,7775.0,6064.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17924.0,114364.0,11860.0,7775.0,6064.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17935.0,114455.0,11866.0,7777.0,6069.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17964.0,114565.0,11889.0,7785.0,6075.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18027.0,114798.0,11929.0,7788.0,6098.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18106.0,115105.0,11991.0,7805.0,6115.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18223.0,115851.0,12070.0,7846.0,6153.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18324.0,116793.0,12129.0,7899.0,6195.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18553.0,118216.0,12293.0,8001.0,6260.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18811.0,119626.0,12485.0,8122.0,6326.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19101.0,121113.0,12658.0,8249.0,6443.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19373.0,122641.0,12822.0,8366.0,6551.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19531.0,124272.0,12935.0,8482.0,6596.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19710.0,126099.0,13029.0,8605.0,6681.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19873.0,127745.0,13150.0,8699.0,6723.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20009.0,129362.0,13227.0,8785.0,6782.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20150.0,130771.0,13321.0,8852.0,6829.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20255.0,131803.0,13394.0,8894.0,6861.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20369.0,132836.0,13461.0,8944.0,6908.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20476.0,133598.0,13526.0,8975.0,6950.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20548.0,134313.0,13581.0,9023.0,6967.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20631.0,134889.0,13644.0,9079.0,6987.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20647.0,134889.0,13660.0,9090.0,6987.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20649.0,134889.0,13662.0,9090.0,6987.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20649.0,134889.0,13662.0,9090.0,6987.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20649.0,134889.0,13662.0,9090.0,6987.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20663.0,134940.0,13671.0,9090.0,6992.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20675.0,135030.0,13677.0,9097.0,6998.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20686.0,135168.0,13682.0,9104.0,7004.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20702.0,135360.0,13694.0,9121.0,7008.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20737.0,135646.0,13711.0,9136.0,7026.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20778.0,136184.0,13738.0,9157.0,7040.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20824.0,136947.0,13771.0,9187.0,7053.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20868.0,137806.0,13806.0,9216.0,7062.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20947.0,139013.0,13856.0,9269.0,7091.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21039.0,140198.0,13901.0,9303.0,7138.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21152.0,141490.0,13950.0,9369.0,7202.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21249.0,142862.0,13983.0,9447.0,7266.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21351.0,144289.0,14040.0,9505.0,7311.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21397.0,145679.0,14068.0,9565.0,7329.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21449.0,146742.0,14095.0,9604.0,7354.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21502.0,147659.0,14105.0,9638.0,7397.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21544.0,148481.0,14129.0,9663.0,7415.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21587.0,149126.0,14153.0,9686.0,7434.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21611.0,149486.0,14169.0,9702.0,7442.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21620.0,149663.0,14175.0,9705.0,7445.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21621.0,149663.0,14176.0,9707.0,7445.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21621.0,149663.0,14176.0,9707.0,7445.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21621.0,149663.0,14176.0,9707.0,7445.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21621.0,149663.0,14176.0,9707.0,7445.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21629.0,149738.0,14179.0,9712.0,7450.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21656.0,150176.0,14192.0,9723.0,7464.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21818.0,151331.0,14281.0,9815.0,7537.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22233.0,152564.0,14597.0,9931.0,7636.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22667.0,153356.0,14915.0,10043.0,7752.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22957.0,154000.0,15157.0,10113.0,7800.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23165.0,154880.0,15309.0,10171.0,7856.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23467.0,155917.0,15528.0,10271.0,7939.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23788.0,156955.0,15767.0,10368.0,8021.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24052.0,158210.0,15950.0,10465.0,8102.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24370.0,160053.0,16107.0,10572.0,8263.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24716.0,162582.0,16286.0,10776.0,8430.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25078.0,164784.0,16514.0,11011.0,8564.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25370.0,166628.0,16682.0,11152.0,8688.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25659.0,168268.0,16875.0,11277.0,8784.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25860.0,169582.0,16994.0,11339.0,8866.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26079.0,170856.0,17135.0,11424.0,8944.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26232.0,171849.0,17217.0,11489.0,9015.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26317.0,172359.0,17276.0,11531.0,9041.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26352.0,172635.0,17303.0,11551.0,9049.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26359.0,172635.0,17310.0,11554.0,9049.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26359.0,172635.0,17310.0,11554.0,9049.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26360.0,172635.0,17311.0,11554.0,9049.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26360.0,172635.0,17311.0,11554.0,9049.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26378.0,172752.0,17322.0,11560.0,9056.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26452.0,173222.0,17374.0,11585.0,9078.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26873.0,174441.0,17666.0,11714.0,9207.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27639.0,176010.0,18245.0,11924.0,9394.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28112.0,176740.0,18656.0,12043.0,9456.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28458.0,177305.0,18935.0,12115.0,9523.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28637.0,177989.0,19074.0,12186.0,9563.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28903.0,178735.0,19258.0,12258.0,9645.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29126.0,179572.0,19418.0,12326.0,9708.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29374.0,180496.0,19602.0,12419.0,9772.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29670.0,181665.0,19775.0,12498.0,9895.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29962.0,183203.0,19965.0,12616.0,9997.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30228.0,184584.0,20132.0,12717.0,10096.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30471.0,185610.0,20277.0,12785.0,10194.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30683.0,186754.0,20385.0,12864.0,10298.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30885.0,187735.0,20508.0,12946.0,10377.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31055.0,188587.0,20606.0,12981.0,10449.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31189.0,189338.0,20667.0,13019.0,10522.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31261.0,189839.0,20720.0,13049.0,10541.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31309.0,190041.0,20750.0,13064.0,10559.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31312.0,190041.0,20753.0,13068.0,10559.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31312.0,190041.0,20753.0,13068.0,10559.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31312.0,190041.0,20753.0,13068.0,10559.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31312.0,190041.0,20753.0,13068.0,10559.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31333.0,190132.0,20765.0,13075.0,10568.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31431.0,190642.0,20841.0,13104.0,10590.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31866.0,191724.0,21158.0,13206.0,10708.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32628.0,193304.0,21672.0,13419.0,10956.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33352.0,194159.0,22235.0,13578.0,11117.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33615.0,194656.0,22411.0,13615.0,11204.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33857.0,195423.0,22568.0,13676.0,11289.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34081.0,196240.0,22733.0,13742.0,11348.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34338.0,197295.0,22849.0,13801.0,11489.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34655.0,198535.0,23046.0,13912.0,11609.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35039.0,200460.0,23271.0,14095.0,11768.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35494.0,202918.0,23524.0,14291.0,11970.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35930.0,205203.0,23797.0,14469.0,12133.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36363.0,206874.0,24101.0,14579.0,12262.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36772.0,208484.0,24376.0,14702.0,12396.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37127.0,209693.0,24648.0,14820.0,12479.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37408.0,210787.0,24843.0,14925.0,12565.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37630.0,211616.0,25010.0,15015.0,12620.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37760.0,212205.0,25101.0,15042.0,12659.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37812.0,212439.0,25143.0,15052.0,12669.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37821.0,212439.0,25152.0,15052.0,12669.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37821.0,212439.0,25152.0,15052.0,12669.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37821.0,212439.0,25152.0,15052.0,12669.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37821.0,212439.0,25152.0,15052.0,12669.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37850.0,212565.0,25171.0,15061.0,12679.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37959.0,213038.0,25253.0,15094.0,12706.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38501.0,214264.0,25665.0,15200.0,12836.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39612.0,216060.0,26500.0,15540.0,13112.0,114586.0
