hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,9134.0,66392.0,6114.0,3899.0,3020.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9740.0,67283.0,6611.0,4044.0,3129.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10049.0,68162.0,6855.0,4113.0,3194.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10292.0,69092.0,7028.0,4215.0,3264.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10540.0,70343.0,7167.0,4285.0,3373.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10779.0,71643.0,7310.0,4392.0,3469.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11015.0,73147.0,7438.0,4479.0,3577.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11297.0,75216.0,7581.0,4635.0,3716.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11522.0,77552.0,7702.0,4769.0,3820.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11754.0,79814.0,7828.0,4939.0,3926.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12030.0,81572.0,7982.0,5041.0,4048.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12259.0,83221.0,8116.0,5118.0,4143.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12415.0,84628.0,8211.0,5172.0,4204.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12519.0,85829.0,8268.0,5237.0,4251.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12605.0,86858.0,8315.0,5319.0,4290.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12684.0,87505.0,8373.0,5346.0,4311.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12734.0,87905.0,8415.0,5373.0,4319.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12749.0,87905.0,8430.0,5379.0,4319.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12749.0,87905.0,8430.0,5379.0,4319.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12749.0,87905.0,8430.0,5379.0,4319.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12749.0,87905.0,8430.0,5379.0,4319.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12764.0,88023.0,8439.0,5389.0,4325.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12867.0,88501.0,8512.0,5417.0,4355.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13148.0,89615.0,8703.0,5504.0,4445.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13726.0,91214.0,9096.0,5732.0,4630.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14142.0,92222.0,9404.0,5889.0,4738.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14401.0,93070.0,9603.0,6002.0,4798.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14652.0,94162.0,9738.0,6089.0,4914.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14862.0,95419.0,9841.0,6199.0,5021.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15103.0,96933.0,9976.0,6331.0,5127.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15368.0,98600.0,10120.0,6465.0,5248.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15735.0,101027.0,10294.0,6648.0,5441.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16040.0,103549.0,10457.0,6822.0,5583.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16303.0,105634.0,10585.0,6972.0,5718.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16644.0,107708.0,10780.0,7158.0,5864.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16870.0,109362.0,10908.0,7305.0,5962.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17019.0,110579.0,11010.0,7391.0,6009.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17131.0,111669.0,11072.0,7466.0,6059.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17276.0,112852.0,11160.0,7524.0,6116.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17402.0,113642.0,11244.0,7592.0,6158.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17504.0,114299.0,11323.0,7637.0,6181.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17522.0,114299.0,11341.0,7642.0,6181.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17523.0,114299.0,11342.0,7642.0,6181.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17523.0,114299.0,11342.0,7642.0,6181.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17523.0,114299.0,11342.0,7642.0,6181.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17534.0,114355.0,11353.0,7644.0,6181.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17565.0,114478.0,11375.0,7648.0,6190.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17608.0,114731.0,11403.0,7652.0,6205.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17657.0,115004.0,11437.0,7672.0,6220.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17733.0,115616.0,11485.0,7699.0,6248.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17832.0,116613.0,11541.0,7744.0,6291.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17994.0,117914.0,11652.0,7840.0,6342.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18205.0,119576.0,11781.0,7945.0,6424.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18569.0,121231.0,12068.0,8115.0,6501.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18883.0,122911.0,12290.0,8290.0,6593.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19128.0,124648.0,12448.0,8412.0,6680.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19289.0,126388.0,12545.0,8498.0,6744.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19468.0,128155.0,12631.0,8581.0,6837.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19620.0,129828.0,12716.0,8712.0,6904.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19771.0,131399.0,12794.0,8784.0,6977.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19879.0,132608.0,12855.0,8861.0,7024.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19974.0,133542.0,12928.0,8909.0,7046.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20085.0,134310.0,12995.0,8956.0,7090.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20146.0,135122.0,13032.0,9002.0,7114.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20191.0,135513.0,13064.0,9032.0,7127.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20197.0,135513.0,13070.0,9036.0,7127.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20197.0,135513.0,13070.0,9036.0,7127.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20197.0,135513.0,13070.0,9036.0,7127.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20197.0,135513.0,13070.0,9036.0,7127.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20206.0,135589.0,13079.0,9036.0,7127.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20228.0,135683.0,13099.0,9037.0,7129.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20235.0,135812.0,13103.0,9044.0,7132.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20255.0,135992.0,13119.0,9052.0,7136.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20293.0,136321.0,13146.0,9069.0,7147.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20329.0,136834.0,13171.0,9097.0,7158.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20382.0,137491.0,13201.0,9130.0,7181.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20452.0,138355.0,13243.0,9165.0,7209.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20532.0,139545.0,13281.0,9190.0,7251.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20592.0,140662.0,13306.0,9242.0,7286.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20675.0,142098.0,13333.0,9289.0,7342.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20790.0,143474.0,13384.0,9348.0,7406.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20896.0,144981.0,13425.0,9397.0,7471.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20993.0,146245.0,13466.0,9440.0,7527.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21093.0,147284.0,13521.0,9474.0,7572.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21159.0,148389.0,13548.0,9507.0,7611.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21203.0,149198.0,13573.0,9528.0,7630.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21243.0,149976.0,13591.0,9539.0,7652.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21261.0,150346.0,13599.0,9546.0,7662.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21280.0,150541.0,13605.0,9553.0,7675.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21280.0,150541.0,13605.0,9555.0,7675.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21280.0,150541.0,13605.0,9555.0,7675.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21280.0,150541.0,13605.0,9555.0,7675.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21280.0,150541.0,13605.0,9555.0,7675.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21292.0,150632.0,13612.0,9558.0,7680.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21313.0,150983.0,13620.0,9577.0,7693.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21513.0,152212.0,13745.0,9658.0,7768.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22019.0,153520.0,14127.0,9858.0,7892.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22444.0,154350.0,14470.0,9939.0,7974.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22760.0,155149.0,14725.0,10030.0,8035.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23012.0,156113.0,14913.0,10095.0,8099.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23235.0,157138.0,15065.0,10201.0,8170.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23497.0,158071.0,15248.0,10254.0,8249.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23721.0,159254.0,15387.0,10349.0,8334.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23977.0,161156.0,15529.0,10440.0,8448.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24271.0,163755.0,15682.0,10631.0,8589.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24615.0,166073.0,15896.0,10838.0,8719.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25075.0,167837.0,16232.0,11021.0,8843.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25381.0,169421.0,16394.0,11138.0,8987.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25623.0,170725.0,16540.0,11211.0,9083.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25799.0,171870.0,16641.0,11282.0,9158.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25948.0,172787.0,16719.0,11346.0,9229.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26042.0,173269.0,16767.0,11380.0,9275.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26099.0,173481.0,16800.0,11398.0,9299.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26105.0,173481.0,16806.0,11398.0,9299.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26106.0,173481.0,16807.0,11398.0,9299.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26106.0,173481.0,16807.0,11398.0,9299.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26106.0,173481.0,16807.0,11398.0,9299.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26117.0,173577.0,16810.0,11405.0,9307.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26235.0,174063.0,16890.0,11444.0,9345.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26585.0,175254.0,17123.0,11557.0,9462.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27376.0,176818.0,17738.0,11762.0,9638.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27937.0,177561.0,18210.0,11874.0,9727.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28229.0,178076.0,18453.0,11930.0,9776.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28394.0,178719.0,18561.0,12012.0,9833.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28552.0,179431.0,18671.0,12074.0,9881.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28723.0,180288.0,18747.0,12144.0,9976.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28946.0,181390.0,18892.0,12231.0,10054.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29182.0,182660.0,19030.0,12333.0,10152.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29419.0,184093.0,19172.0,12459.0,10247.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29671.0,185505.0,19332.0,12551.0,10339.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29854.0,186697.0,19435.0,12630.0,10419.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30025.0,187691.0,19512.0,12688.0,10513.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30249.0,188736.0,19657.0,12758.0,10592.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30487.0,189600.0,19795.0,12828.0,10692.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30635.0,190332.0,19891.0,12866.0,10744.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30727.0,190789.0,19960.0,12892.0,10767.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30774.0,190992.0,19998.0,12912.0,10776.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30783.0,190992.0,20007.0,12915.0,10776.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30783.0,190992.0,20007.0,12915.0,10776.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30783.0,190992.0,20007.0,12915.0,10776.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30783.0,190992.0,20007.0,12915.0,10776.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30824.0,191102.0,20038.0,12917.0,10786.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30930.0,191529.0,20099.0,12943.0,10831.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31262.0,192714.0,20304.0,13024.0,10958.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32025.0,194161.0,20846.0,13254.0,11179.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32686.0,195012.0,21382.0,13388.0,11304.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33002.0,195565.0,21631.0,13452.0,11371.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33240.0,196378.0,21766.0,13524.0,11474.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33425.0,197222.0,21891.0,13595.0,11534.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33657.0,198333.0,22018.0,13670.0,11639.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33974.0,199636.0,22206.0,13788.0,11768.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34328.0,201534.0,22398.0,13940.0,11930.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34684.0,203680.0,22576.0,14069.0,12108.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35129.0,205972.0,22841.0,14263.0,12288.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35628.0,208011.0,23191.0,14451.0,12437.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36008.0,209511.0,23463.0,14555.0,12545.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36343.0,210754.0,23689.0,14635.0,12654.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36623.0,211902.0,23865.0,14727.0,12758.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36807.0,212834.0,23989.0,14791.0,12818.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36918.0,213425.0,24055.0,14835.0,12863.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36969.0,213642.0,24091.0,14846.0,12878.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36980.0,213642.0,24102.0,14850.0,12878.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36980.0,213642.0,24102.0,14851.0,12878.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36981.0,213642.0,24103.0,14851.0,12878.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36981.0,213642.0,24103.0,14851.0,12878.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37001.0,213738.0,24119.0,14857.0,12882.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37145.0,214208.0,24241.0,14885.0,12904.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37742.0,215628.0,24682.0,15040.0,13060.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38779.0,217471.0,25454.0,15296.0,13325.0,115398.0
