hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 09:00:00,2023-05-30 09:00:00,30200.0,179467.0,20491.0,12723.0,9709.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30463.0,180133.0,20664.0,12794.0,9799.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30743.0,181143.0,20866.0,12895.0,9877.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31039.0,182048.0,21091.0,12983.0,9948.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31283.0,183204.0,21247.0,13099.0,10036.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31479.0,184669.0,21368.0,13224.0,10111.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31677.0,185934.0,21507.0,13309.0,10170.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31844.0,187077.0,21585.0,13388.0,10259.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32026.0,188057.0,21679.0,13454.0,10347.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32220.0,189071.0,21771.0,13513.0,10449.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32347.0,189966.0,21837.0,13569.0,10510.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32504.0,190717.0,21921.0,13619.0,10583.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32590.0,191197.0,21971.0,13653.0,10619.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32635.0,191390.0,22009.0,13663.0,10626.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32645.0,191390.0,22019.0,13664.0,10626.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32645.0,191390.0,22019.0,13664.0,10626.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32645.0,191390.0,22019.0,13664.0,10626.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32645.0,191390.0,22019.0,13664.0,10626.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32666.0,191474.0,22036.0,13673.0,10630.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32752.0,191875.0,22079.0,13694.0,10673.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33162.0,193062.0,22392.0,13797.0,10770.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34047.0,194568.0,22999.0,14054.0,11048.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34617.0,195367.0,23480.0,14172.0,11137.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34900.0,196021.0,23697.0,14246.0,11203.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35131.0,196864.0,23847.0,14303.0,11284.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35320.0,197629.0,23953.0,14386.0,11367.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35552.0,198663.0,24071.0,14437.0,11481.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35752.0,200041.0,24185.0,14509.0,11567.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36132.0,201828.0,24372.0,14674.0,11760.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36538.0,204123.0,24541.0,14870.0,11997.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36993.0,206453.0,24790.0,15018.0,12203.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37398.0,208421.0,25067.0,15213.0,12331.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37732.0,209890.0,25294.0,15327.0,12438.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38073.0,211179.0,25544.0,15426.0,12529.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38327.0,212312.0,25731.0,15555.0,12596.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38522.0,213172.0,25870.0,15634.0,12652.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38681.0,213820.0,25973.0,15693.0,12708.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38750.0,214073.0,26023.0,15710.0,12727.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38767.0,214073.0,26040.0,15714.0,12727.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38767.0,214073.0,26040.0,15715.0,12727.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38767.0,214073.0,26040.0,15715.0,12727.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38767.0,214073.0,26040.0,15715.0,12727.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38791.0,214182.0,26057.0,15720.0,12734.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38946.0,214674.0,26172.0,15741.0,12774.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39501.0,216025.0,26550.0,15861.0,12951.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40502.0,217886.0,27320.0,16140.0,13182.0,115534.0
