hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12053.0,88661.0,7646.0,5114.0,4407.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12406.0,89886.0,7904.0,5177.0,4502.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13207.0,91432.0,8535.0,5353.0,4672.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13797.0,92471.0,9008.0,5513.0,4789.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14163.0,93330.0,9297.0,5626.0,4866.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14425.0,94522.0,9455.0,5711.0,4970.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14648.0,95839.0,9611.0,5812.0,5037.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14892.0,97219.0,9763.0,5939.0,5129.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15125.0,98857.0,9910.0,6071.0,5215.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15387.0,101179.0,10006.0,6178.0,5381.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15622.0,103742.0,10152.0,6302.0,5470.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15860.0,105817.0,10305.0,6445.0,5555.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16211.0,107853.0,10508.0,6635.0,5703.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16429.0,109501.0,10670.0,6745.0,5759.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16614.0,110849.0,10795.0,6828.0,5819.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16766.0,112070.0,10888.0,6901.0,5878.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16913.0,113215.0,10992.0,6983.0,5921.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17055.0,114018.0,11097.0,7026.0,5958.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17161.0,114657.0,11174.0,7066.0,5987.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17183.0,114657.0,11196.0,7081.0,5987.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17184.0,114657.0,11197.0,7083.0,5987.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17185.0,114657.0,11198.0,7083.0,5987.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17185.0,114657.0,11198.0,7083.0,5987.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17198.0,114703.0,11209.0,7084.0,5989.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17226.0,114809.0,11231.0,7089.0,5995.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17274.0,115033.0,11267.0,7094.0,6007.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17333.0,115304.0,11313.0,7107.0,6020.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17423.0,115938.0,11365.0,7143.0,6058.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17527.0,116846.0,11429.0,7189.0,6098.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17691.0,118152.0,11519.0,7267.0,6172.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17950.0,119707.0,11685.0,7385.0,6265.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18221.0,121374.0,11887.0,7536.0,6334.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18517.0,122869.0,12110.0,7691.0,6407.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18762.0,124496.0,12274.0,7773.0,6488.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18961.0,126177.0,12406.0,7875.0,6555.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19149.0,127914.0,12515.0,7953.0,6634.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19321.0,129781.0,12626.0,8059.0,6695.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19474.0,131054.0,12724.0,8136.0,6750.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19616.0,132191.0,12827.0,8200.0,6789.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19768.0,133093.0,12921.0,8254.0,6847.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19856.0,133847.0,12987.0,8307.0,6869.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19938.0,134607.0,13041.0,8338.0,6897.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19982.0,135079.0,13073.0,8378.0,6909.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19986.0,135079.0,13077.0,8383.0,6909.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19986.0,135079.0,13077.0,8383.0,6909.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19986.0,135079.0,13077.0,8383.0,6909.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19986.0,135079.0,13077.0,8383.0,6909.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19993.0,135149.0,13082.0,8384.0,6911.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20013.0,135233.0,13098.0,8389.0,6915.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20034.0,135377.0,13111.0,8397.0,6923.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20041.0,135565.0,13114.0,8405.0,6927.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20070.0,135884.0,13130.0,8425.0,6940.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20126.0,136419.0,13165.0,8445.0,6961.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20176.0,137160.0,13188.0,8476.0,6988.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20230.0,138065.0,13227.0,8531.0,7003.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20326.0,139123.0,13293.0,8589.0,7033.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20391.0,140374.0,13333.0,8627.0,7058.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20473.0,141693.0,13374.0,8691.0,7099.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20564.0,143073.0,13409.0,8752.0,7155.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20660.0,144463.0,13451.0,8807.0,7209.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20753.0,145802.0,13491.0,8873.0,7262.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20838.0,146944.0,13550.0,8916.0,7288.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20909.0,147945.0,13594.0,8961.0,7315.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20956.0,148730.0,13622.0,8978.0,7334.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21001.0,149343.0,13652.0,8995.0,7349.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21038.0,149715.0,13677.0,9003.0,7361.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21051.0,149865.0,13684.0,9006.0,7367.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21054.0,149865.0,13687.0,9008.0,7367.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21055.0,149865.0,13688.0,9008.0,7367.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21055.0,149865.0,13688.0,9008.0,7367.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21055.0,149865.0,13688.0,9008.0,7367.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21060.0,149967.0,13691.0,9010.0,7369.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21084.0,150313.0,13709.0,9031.0,7375.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21242.0,151468.0,13798.0,9117.0,7444.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21674.0,152811.0,14129.0,9219.0,7545.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22026.0,153621.0,14423.0,9302.0,7603.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22297.0,154430.0,14623.0,9366.0,7674.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22501.0,155234.0,14751.0,9437.0,7750.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22729.0,156136.0,14893.0,9514.0,7836.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23013.0,157050.0,15091.0,9607.0,7922.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23324.0,158292.0,15320.0,9712.0,8004.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23618.0,160121.0,15487.0,9840.0,8131.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23922.0,162637.0,15647.0,9961.0,8275.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24225.0,164997.0,15818.0,10127.0,8407.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24537.0,166831.0,15988.0,10286.0,8549.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24848.0,168504.0,16180.0,10422.0,8668.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25085.0,169771.0,16344.0,10528.0,8741.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25288.0,170737.0,16485.0,10588.0,8803.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25494.0,171830.0,16584.0,10654.0,8910.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25610.0,172378.0,16652.0,10681.0,8958.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25672.0,172679.0,16699.0,10701.0,8973.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25682.0,172679.0,16709.0,10705.0,8973.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25682.0,172679.0,16709.0,10705.0,8973.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25682.0,172679.0,16709.0,10705.0,8973.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25682.0,172679.0,16709.0,10705.0,8973.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25698.0,172807.0,16717.0,10712.0,8981.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25794.0,173297.0,16779.0,10749.0,9015.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26280.0,174474.0,17102.0,10867.0,9178.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27273.0,176025.0,17906.0,11062.0,9367.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27919.0,176783.0,18466.0,11169.0,9453.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28207.0,177310.0,18689.0,11261.0,9518.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28469.0,177999.0,18888.0,11348.0,9581.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28726.0,178732.0,19066.0,11404.0,9660.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29111.0,179678.0,19361.0,11491.0,9750.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29414.0,180766.0,19588.0,11607.0,9826.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29673.0,181859.0,19744.0,11710.0,9929.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29896.0,183160.0,19880.0,11814.0,10016.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30108.0,184537.0,20001.0,11931.0,10107.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30319.0,185618.0,20125.0,12005.0,10194.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30515.0,186645.0,20248.0,12097.0,10267.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30705.0,187590.0,20359.0,12179.0,10346.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30823.0,188409.0,20432.0,12240.0,10391.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30965.0,189111.0,20520.0,12291.0,10445.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31085.0,189632.0,20589.0,12329.0,10496.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31140.0,189862.0,20630.0,12345.0,10510.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31157.0,189862.0,20647.0,12348.0,10510.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31159.0,189862.0,20649.0,12349.0,10510.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31159.0,189862.0,20649.0,12349.0,10510.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31159.0,189862.0,20649.0,12349.0,10510.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31175.0,189921.0,20660.0,12349.0,10515.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31249.0,190249.0,20710.0,12362.0,10539.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31616.0,191297.0,20945.0,12421.0,10671.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32283.0,192648.0,21391.0,12600.0,10892.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32869.0,193524.0,21841.0,12688.0,11028.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33155.0,194177.0,22048.0,12746.0,11107.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33353.0,194959.0,22176.0,12802.0,11177.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33629.0,195844.0,22377.0,12886.0,11252.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33894.0,196917.0,22531.0,13005.0,11363.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34280.0,198199.0,22783.0,13163.0,11497.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34765.0,199941.0,23078.0,13383.0,11687.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35181.0,202488.0,23277.0,13549.0,11904.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35593.0,204831.0,23548.0,13714.0,12045.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36139.0,206587.0,23978.0,13952.0,12161.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36617.0,208064.0,24345.0,14076.0,12272.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36993.0,209236.0,24605.0,14211.0,12388.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37309.0,210500.0,24837.0,14370.0,12472.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37579.0,211339.0,25038.0,14447.0,12541.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37752.0,211991.0,25179.0,14483.0,12573.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37844.0,212294.0,25254.0,14505.0,12590.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37850.0,212294.0,25260.0,14509.0,12590.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37851.0,212294.0,25261.0,14510.0,12590.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37851.0,212294.0,25261.0,14510.0,12590.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37851.0,212294.0,25261.0,14510.0,12590.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37907.0,212471.0,25298.0,14514.0,12609.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38087.0,212856.0,25439.0,14529.0,12648.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38663.0,214247.0,25850.0,14682.0,12813.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39766.0,216114.0,26632.0,14954.0,13134.0,114624.0
