hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,9712.0,68265.0,6313.0,4179.0,3399.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9971.0,69461.0,6476.0,4277.0,3495.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10205.0,70547.0,6632.0,4377.0,3573.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10400.0,71966.0,6738.0,4442.0,3662.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10651.0,74153.0,6856.0,4582.0,3795.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10876.0,76739.0,6971.0,4703.0,3905.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11122.0,79058.0,7140.0,4846.0,3982.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11425.0,81121.0,7342.0,4945.0,4083.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11681.0,82753.0,7522.0,5030.0,4159.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11856.0,84239.0,7627.0,5106.0,4229.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12039.0,85533.0,7744.0,5183.0,4295.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12170.0,86565.0,7811.0,5236.0,4359.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12256.0,87222.0,7866.0,5272.0,4390.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12320.0,87660.0,7920.0,5312.0,4400.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12331.0,87660.0,7931.0,5318.0,4400.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12333.0,87660.0,7933.0,5319.0,4400.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12333.0,87660.0,7933.0,5319.0,4400.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12333.0,87660.0,7933.0,5319.0,4400.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12351.0,87820.0,7943.0,5329.0,4408.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12485.0,88359.0,8048.0,5353.0,4437.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12822.0,89568.0,8270.0,5433.0,4552.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13596.0,91224.0,8880.0,5649.0,4716.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14105.0,92093.0,9322.0,5841.0,4783.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14383.0,92927.0,9542.0,5944.0,4841.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14601.0,94048.0,9685.0,6026.0,4916.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14890.0,95336.0,9862.0,6156.0,5028.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15211.0,96903.0,10058.0,6299.0,5153.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15484.0,98541.0,10213.0,6459.0,5271.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15833.0,100875.0,10352.0,6597.0,5481.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16088.0,103373.0,10477.0,6757.0,5611.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16354.0,105375.0,10637.0,6957.0,5717.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16659.0,107327.0,10822.0,7098.0,5837.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16883.0,109118.0,10961.0,7250.0,5922.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17080.0,110505.0,11061.0,7348.0,6019.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17194.0,111735.0,11141.0,7434.0,6053.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17345.0,112884.0,11225.0,7503.0,6120.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17534.0,113683.0,11385.0,7552.0,6149.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17667.0,114248.0,11491.0,7602.0,6176.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17696.0,114248.0,11520.0,7615.0,6176.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17697.0,114248.0,11521.0,7615.0,6176.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17697.0,114252.0,11521.0,7615.0,6176.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17697.0,114252.0,11521.0,7616.0,6176.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17710.0,114338.0,11524.0,7620.0,6186.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17741.0,114445.0,11546.0,7628.0,6195.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17796.0,114681.0,11581.0,7630.0,6215.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17906.0,114978.0,11664.0,7638.0,6242.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18031.0,115718.0,11745.0,7668.0,6286.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18135.0,116653.0,11800.0,7718.0,6335.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18345.0,118054.0,11923.0,7813.0,6422.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18586.0,119455.0,12089.0,7920.0,6497.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18833.0,120951.0,12228.0,8013.0,6605.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19055.0,122515.0,12378.0,8127.0,6677.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19208.0,124147.0,12487.0,8220.0,6721.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19389.0,125975.0,12584.0,8333.0,6805.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19534.0,127627.0,12693.0,8411.0,6841.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19665.0,129250.0,12771.0,8484.0,6894.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19803.0,130651.0,12854.0,8579.0,6949.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19893.0,131696.0,12925.0,8636.0,6968.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19998.0,132728.0,12982.0,8669.0,7016.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20078.0,133498.0,13028.0,8712.0,7050.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20149.0,134208.0,13077.0,8760.0,7072.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20236.0,134784.0,13144.0,8814.0,7092.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20250.0,134784.0,13158.0,8829.0,7092.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20250.0,134784.0,13158.0,8829.0,7092.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20250.0,134784.0,13158.0,8830.0,7092.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20250.0,134784.0,13158.0,8830.0,7092.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20258.0,134839.0,13165.0,8830.0,7093.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20272.0,134928.0,13172.0,8832.0,7100.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20281.0,135067.0,13176.0,8837.0,7105.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20294.0,135260.0,13186.0,8853.0,7108.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20325.0,135550.0,13203.0,8871.0,7122.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20372.0,136079.0,13227.0,8904.0,7145.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20419.0,136834.0,13253.0,8937.0,7166.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20496.0,137685.0,13313.0,8972.0,7183.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20617.0,138879.0,13392.0,9020.0,7225.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20713.0,140065.0,13442.0,9085.0,7271.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20846.0,141365.0,13519.0,9144.0,7327.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20962.0,142738.0,13572.0,9200.0,7390.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21031.0,144185.0,13616.0,9265.0,7415.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21099.0,145557.0,13648.0,9310.0,7451.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21164.0,146611.0,13679.0,9347.0,7485.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21217.0,147541.0,13702.0,9369.0,7515.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21283.0,148363.0,13750.0,9396.0,7533.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21338.0,149008.0,13786.0,9418.0,7552.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21367.0,149369.0,13808.0,9439.0,7559.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21380.0,149544.0,13816.0,9451.0,7564.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21381.0,149544.0,13817.0,9455.0,7564.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21381.0,149544.0,13817.0,9455.0,7564.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21381.0,149544.0,13817.0,9455.0,7564.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21381.0,149544.0,13817.0,9455.0,7564.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21392.0,149619.0,13823.0,9461.0,7569.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21423.0,150055.0,13838.0,9478.0,7585.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21635.0,151193.0,13960.0,9595.0,7675.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22067.0,152422.0,14289.0,9699.0,7778.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22508.0,153221.0,14621.0,9819.0,7887.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22769.0,153863.0,14832.0,9872.0,7937.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22972.0,154740.0,14976.0,9915.0,7996.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23245.0,155795.0,15184.0,10008.0,8061.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23524.0,156819.0,15367.0,10123.0,8157.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23779.0,158077.0,15544.0,10234.0,8235.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24102.0,159935.0,15721.0,10359.0,8381.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24434.0,162492.0,15914.0,10531.0,8520.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24844.0,164698.0,16194.0,10782.0,8650.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25156.0,166567.0,16407.0,10952.0,8749.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25481.0,168197.0,16626.0,11071.0,8855.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25688.0,169522.0,16762.0,11167.0,8926.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25882.0,170806.0,16888.0,11253.0,8994.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26030.0,171819.0,16985.0,11317.0,9045.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26130.0,172331.0,17061.0,11358.0,9069.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26162.0,172611.0,17089.0,11376.0,9073.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26172.0,172611.0,17099.0,11382.0,9073.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26172.0,172611.0,17099.0,11382.0,9073.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26172.0,172611.0,17099.0,11382.0,9073.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26172.0,172611.0,17099.0,11382.0,9073.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26190.0,172727.0,17109.0,11387.0,9081.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26266.0,173203.0,17169.0,11412.0,9097.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26702.0,174435.0,17489.0,11545.0,9213.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27410.0,175980.0,17986.0,11695.0,9424.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27972.0,176702.0,18478.0,11812.0,9494.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28255.0,177262.0,18689.0,11872.0,9566.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28414.0,177947.0,18809.0,11932.0,9605.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28630.0,178699.0,18949.0,11987.0,9681.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28847.0,179529.0,19096.0,12066.0,9751.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29074.0,180455.0,19261.0,12170.0,9813.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29389.0,181627.0,19456.0,12270.0,9933.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29652.0,183149.0,19601.0,12362.0,10051.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29907.0,184546.0,19773.0,12461.0,10134.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30123.0,185583.0,19902.0,12531.0,10221.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30366.0,186729.0,20043.0,12618.0,10323.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30517.0,187720.0,20125.0,12694.0,10392.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30678.0,188580.0,20222.0,12729.0,10456.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30831.0,189324.0,20295.0,12770.0,10536.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30897.0,189822.0,20339.0,12801.0,10558.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30957.0,190026.0,20383.0,12813.0,10574.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30962.0,190026.0,20388.0,12819.0,10574.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30962.0,190026.0,20388.0,12819.0,10574.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30962.0,190026.0,20388.0,12820.0,10574.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30962.0,190026.0,20388.0,12820.0,10574.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30982.0,190115.0,20397.0,12829.0,10585.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31076.0,190616.0,20460.0,12869.0,10616.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31492.0,191693.0,20753.0,12957.0,10739.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32275.0,193273.0,21288.0,13180.0,10987.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33009.0,194138.0,21871.0,13363.0,11138.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33256.0,194631.0,22027.0,13392.0,11229.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33507.0,195403.0,22198.0,13459.0,11309.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33705.0,196231.0,22348.0,13518.0,11357.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33936.0,197300.0,22452.0,13577.0,11484.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34164.0,198553.0,22573.0,13686.0,11591.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34494.0,200483.0,22749.0,13836.0,11745.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34900.0,202939.0,22951.0,14038.0,11949.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35341.0,205196.0,23201.0,14192.0,12140.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35745.0,206852.0,23461.0,14302.0,12284.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36153.0,208446.0,23719.0,14413.0,12434.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36439.0,209655.0,23922.0,14513.0,12517.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36674.0,210748.0,24070.0,14602.0,12604.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36845.0,211572.0,24181.0,14666.0,12664.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36972.0,212163.0,24271.0,14698.0,12701.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37021.0,212395.0,24308.0,14709.0,12713.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37032.0,212395.0,24319.0,14710.0,12713.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37032.0,212395.0,24319.0,14710.0,12713.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37032.0,212395.0,24319.0,14711.0,12713.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37032.0,212395.0,24319.0,14711.0,12713.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37057.0,212519.0,24332.0,14724.0,12725.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37145.0,212994.0,24395.0,14750.0,12750.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37642.0,214216.0,24758.0,14859.0,12884.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38677.0,216026.0,25531.0,15168.0,13146.0,114586.0
