hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2585.0,31670.0,1539.0,1423.0,1046.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2712.0,33066.0,1630.0,1488.0,1082.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2811.0,34172.0,1711.0,1546.0,1100.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2888.0,35238.0,1762.0,1617.0,1126.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2966.0,36335.0,1809.0,1649.0,1157.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3064.0,37246.0,1882.0,1688.0,1182.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3137.0,37968.0,1921.0,1724.0,1216.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3181.0,38439.0,1956.0,1746.0,1225.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3210.0,38619.0,1973.0,1755.0,1237.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3215.0,38619.0,1978.0,1756.0,1237.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3216.0,38619.0,1979.0,1756.0,1237.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3216.0,38619.0,1979.0,1756.0,1237.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3217.0,38619.0,1980.0,1756.0,1237.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3225.0,38718.0,1987.0,1767.0,1238.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3283.0,39107.0,2022.0,1788.0,1261.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3548.0,40444.0,2224.0,1897.0,1324.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4165.0,42041.0,2706.0,2096.0,1459.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4664.0,42887.0,3131.0,2226.0,1533.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4928.0,43603.0,3343.0,2325.0,1585.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5084.0,44328.0,3460.0,2374.0,1624.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5229.0,45175.0,3552.0,2427.0,1677.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5417.0,46292.0,3649.0,2520.0,1768.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5638.0,47565.0,3787.0,2638.0,1851.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5910.0,49436.0,3922.0,2759.0,1988.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6181.0,51697.0,4046.0,2894.0,2135.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6466.0,53935.0,4213.0,3034.0,2253.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6716.0,55805.0,4373.0,3156.0,2343.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6962.0,57499.0,4477.0,3240.0,2485.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7088.0,58783.0,4535.0,3316.0,2553.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7202.0,59872.0,4602.0,3388.0,2600.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7336.0,60859.0,4687.0,3451.0,2649.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7455.0,61454.0,4773.0,3489.0,2682.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7497.0,61680.0,4809.0,3503.0,2688.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7505.0,61680.0,4817.0,3504.0,2688.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7505.0,61680.0,4817.0,3505.0,2688.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7506.0,61680.0,4818.0,3505.0,2688.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7507.0,61680.0,4819.0,3505.0,2688.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7525.0,61749.0,4830.0,3506.0,2695.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7623.0,62275.0,4894.0,3529.0,2729.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8071.0,63600.0,5223.0,3634.0,2848.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8990.0,65544.0,5898.0,3927.0,3092.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9611.0,66424.0,6379.0,4087.0,3232.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9856.0,67278.0,6562.0,4179.0,3294.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10088.0,68295.0,6719.0,4271.0,3369.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10350.0,69488.0,6882.0,4353.0,3468.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10581.0,70572.0,7033.0,4453.0,3548.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10763.0,71992.0,7127.0,4535.0,3636.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11024.0,74189.0,7265.0,4663.0,3759.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11246.0,76783.0,7385.0,4812.0,3861.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11532.0,79103.0,7595.0,4968.0,3937.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11851.0,81181.0,7828.0,5069.0,4023.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12135.0,82816.0,8039.0,5172.0,4096.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12337.0,84298.0,8167.0,5254.0,4170.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12540.0,85584.0,8296.0,5328.0,4244.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12677.0,86616.0,8369.0,5391.0,4308.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12778.0,87276.0,8442.0,5443.0,4336.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12847.0,87715.0,8502.0,5485.0,4345.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12861.0,87715.0,8516.0,5487.0,4345.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12863.0,87715.0,8518.0,5487.0,4345.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12863.0,87715.0,8518.0,5487.0,4345.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12863.0,87715.0,8518.0,5487.0,4345.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12892.0,87877.0,8541.0,5498.0,4351.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13055.0,88423.0,8682.0,5517.0,4373.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13411.0,89647.0,8938.0,5614.0,4473.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14194.0,91303.0,9557.0,5835.0,4637.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14708.0,92161.0,9993.0,6021.0,4715.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14992.0,92984.0,10208.0,6115.0,4784.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15207.0,94099.0,10342.0,6215.0,4865.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15487.0,95389.0,10512.0,6358.0,4975.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15778.0,96971.0,10693.0,6470.0,5085.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16066.0,98630.0,10884.0,6647.0,5182.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16410.0,100991.0,11045.0,6778.0,5365.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16696.0,103480.0,11192.0,6954.0,5504.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16914.0,105488.0,11310.0,7086.0,5604.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17209.0,107451.0,11496.0,7244.0,5713.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17493.0,109246.0,11699.0,7385.0,5794.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17688.0,110640.0,11804.0,7489.0,5884.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17818.0,111868.0,11898.0,7580.0,5920.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18014.0,113026.0,12036.0,7666.0,5978.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18185.0,113815.0,12168.0,7723.0,6017.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18302.0,114376.0,12254.0,7763.0,6048.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18322.0,114376.0,12274.0,7773.0,6048.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18323.0,114376.0,12275.0,7773.0,6048.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18323.0,114380.0,12275.0,7774.0,6048.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18323.0,114380.0,12275.0,7774.0,6048.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18335.0,114470.0,12281.0,7779.0,6054.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18364.0,114577.0,12301.0,7787.0,6063.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18432.0,114807.0,12343.0,7791.0,6089.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18527.0,115102.0,12409.0,7801.0,6118.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18656.0,115840.0,12492.0,7832.0,6164.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18793.0,116766.0,12571.0,7889.0,6222.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19062.0,118177.0,12763.0,7990.0,6299.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19300.0,119595.0,12943.0,8099.0,6357.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19567.0,121106.0,13117.0,8247.0,6450.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19846.0,122642.0,13296.0,8368.0,6550.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19971.0,124275.0,13378.0,8464.0,6593.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20142.0,126113.0,13475.0,8546.0,6667.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20278.0,127768.0,13578.0,8619.0,6700.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20415.0,129389.0,13660.0,8714.0,6755.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20554.0,130788.0,13742.0,8784.0,6812.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20643.0,131817.0,13796.0,8849.0,6847.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20752.0,132858.0,13866.0,8891.0,6886.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20841.0,133620.0,13913.0,8934.0,6928.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20904.0,134334.0,13958.0,8982.0,6946.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20983.0,134910.0,14017.0,9038.0,6966.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20999.0,134910.0,14033.0,9052.0,6966.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21000.0,134910.0,14034.0,9052.0,6966.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21000.0,134910.0,14034.0,9052.0,6966.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21000.0,134910.0,14034.0,9052.0,6966.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21009.0,134963.0,14040.0,9053.0,6969.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21019.0,135052.0,14043.0,9056.0,6976.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21032.0,135192.0,14052.0,9060.0,6980.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21053.0,135381.0,14066.0,9075.0,6987.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21081.0,135671.0,14080.0,9088.0,7001.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21131.0,136203.0,14110.0,9117.0,7021.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21179.0,136957.0,14136.0,9150.0,7043.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21235.0,137808.0,14175.0,9186.0,7060.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21321.0,139010.0,14227.0,9246.0,7094.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21409.0,140194.0,14267.0,9310.0,7142.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21506.0,141498.0,14312.0,9358.0,7194.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21590.0,142883.0,14345.0,9420.0,7245.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21662.0,144332.0,14394.0,9473.0,7268.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21697.0,145720.0,14409.0,9525.0,7288.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21756.0,146776.0,14436.0,9555.0,7320.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21787.0,147717.0,14448.0,9583.0,7339.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21829.0,148542.0,14475.0,9607.0,7354.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21883.0,149183.0,14506.0,9632.0,7377.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21913.0,149539.0,14524.0,9647.0,7389.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21922.0,149715.0,14529.0,9652.0,7393.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21922.0,149715.0,14529.0,9655.0,7393.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21922.0,149715.0,14529.0,9655.0,7393.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21922.0,149715.0,14529.0,9655.0,7393.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21922.0,149715.0,14529.0,9655.0,7393.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21924.0,149793.0,14529.0,9664.0,7395.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21957.0,150229.0,14546.0,9682.0,7411.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22125.0,151392.0,14649.0,9770.0,7476.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22527.0,152623.0,14950.0,9904.0,7577.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22955.0,153419.0,15266.0,10014.0,7689.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23212.0,154054.0,15466.0,10076.0,7746.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23402.0,154918.0,15584.0,10123.0,7818.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23687.0,155952.0,15783.0,10226.0,7904.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24015.0,156950.0,15989.0,10317.0,8026.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24300.0,158192.0,16180.0,10435.0,8120.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24590.0,160040.0,16314.0,10547.0,8276.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24890.0,162588.0,16466.0,10679.0,8424.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25171.0,164815.0,16638.0,10878.0,8533.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25502.0,166677.0,16863.0,11048.0,8639.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25767.0,168324.0,17039.0,11176.0,8728.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25976.0,169651.0,17179.0,11260.0,8797.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26184.0,170920.0,17304.0,11327.0,8880.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26343.0,171917.0,17396.0,11392.0,8947.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26428.0,172433.0,17461.0,11434.0,8967.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26463.0,172711.0,17490.0,11456.0,8973.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26468.0,172711.0,17495.0,11461.0,8973.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26468.0,172711.0,17495.0,11461.0,8973.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26468.0,172711.0,17495.0,11461.0,8973.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26468.0,172711.0,17495.0,11461.0,8973.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26486.0,172825.0,17503.0,11466.0,8983.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26566.0,173296.0,17562.0,11496.0,9004.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27000.0,174535.0,17887.0,11597.0,9113.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27772.0,176097.0,18465.0,11800.0,9307.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28305.0,176823.0,18932.0,11914.0,9373.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28584.0,177382.0,19138.0,11985.0,9446.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28765.0,178061.0,19274.0,12058.0,9491.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29045.0,178812.0,19477.0,12129.0,9568.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29287.0,179648.0,19655.0,12199.0,9632.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29458.0,180577.0,19767.0,12294.0,9691.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29698.0,181772.0,19910.0,12358.0,9788.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29927.0,183317.0,20044.0,12497.0,9883.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30183.0,184699.0,20202.0,12580.0,9981.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30402.0,185721.0,20319.0,12658.0,10083.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30615.0,186857.0,20420.0,12724.0,10195.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30808.0,187830.0,20526.0,12801.0,10282.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30977.0,188687.0,20628.0,12831.0,10349.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31106.0,189441.0,20687.0,12872.0,10419.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31192.0,189941.0,20753.0,12905.0,10439.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31257.0,190145.0,20802.0,12919.0,10455.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31261.0,190145.0,20806.0,12924.0,10455.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31262.0,190145.0,20807.0,12924.0,10455.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31262.0,190145.0,20807.0,12924.0,10455.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31262.0,190145.0,20807.0,12924.0,10455.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31293.0,190233.0,20826.0,12929.0,10467.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31413.0,190731.0,20912.0,12960.0,10501.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31816.0,191815.0,21199.0,13051.0,10617.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32603.0,193409.0,21752.0,13280.0,10851.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33254.0,194274.0,22252.0,13445.0,11002.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33520.0,194776.0,22436.0,13476.0,11084.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33750.0,195554.0,22592.0,13540.0,11158.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33955.0,196371.0,22738.0,13599.0,11217.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34186.0,197435.0,22837.0,13665.0,11349.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34449.0,198670.0,22975.0,13764.0,11474.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34781.0,200597.0,23150.0,13918.0,11631.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35200.0,203060.0,23372.0,14123.0,11828.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35582.0,205338.0,23584.0,14258.0,11998.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35933.0,207014.0,23811.0,14388.0,12122.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36286.0,208610.0,24016.0,14488.0,12270.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36587.0,209816.0,24231.0,14587.0,12356.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36844.0,210914.0,24406.0,14682.0,12438.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36983.0,211746.0,24493.0,14747.0,12490.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37087.0,212340.0,24563.0,14768.0,12524.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37142.0,212574.0,24608.0,14776.0,12534.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37147.0,212574.0,24613.0,14777.0,12534.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37147.0,212574.0,24613.0,14777.0,12534.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37148.0,212574.0,24614.0,14777.0,12534.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37148.0,212574.0,24614.0,14777.0,12534.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37171.0,212698.0,24625.0,14789.0,12546.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37268.0,213168.0,24692.0,14813.0,12576.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37760.0,214384.0,25044.0,14937.0,12716.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38836.0,216188.0,25852.0,15261.0,12984.0,114586.0
