hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2596.0,28476.0,1696.0,1269.0,900.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2743.0,29515.0,1794.0,1339.0,949.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2849.0,30684.0,1833.0,1403.0,1016.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2964.0,32021.0,1885.0,1466.0,1079.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3069.0,33548.0,1937.0,1532.0,1132.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3186.0,34673.0,2007.0,1578.0,1179.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3280.0,35663.0,2047.0,1618.0,1233.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3350.0,36585.0,2095.0,1670.0,1255.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3438.0,37578.0,2136.0,1712.0,1302.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3514.0,38237.0,2175.0,1751.0,1339.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3556.0,38708.0,2204.0,1789.0,1352.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3578.0,38859.0,2221.0,1801.0,1357.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3581.0,38859.0,2224.0,1804.0,1357.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3582.0,38859.0,2225.0,1804.0,1357.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3582.0,38859.0,2225.0,1804.0,1357.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3582.0,38859.0,2225.0,1804.0,1357.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3590.0,38920.0,2230.0,1805.0,1360.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3631.0,39339.0,2262.0,1826.0,1369.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3800.0,40466.0,2366.0,1905.0,1434.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4419.0,42157.0,2796.0,2087.0,1623.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4836.0,43085.0,3125.0,2233.0,1711.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5065.0,43731.0,3304.0,2301.0,1761.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5232.0,44446.0,3426.0,2357.0,1806.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5389.0,45361.0,3514.0,2422.0,1875.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5539.0,46443.0,3598.0,2486.0,1941.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5792.0,47804.0,3744.0,2596.0,2048.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6062.0,49629.0,3899.0,2712.0,2163.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6284.0,52017.0,4001.0,2828.0,2283.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6553.0,54604.0,4141.0,2936.0,2412.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6920.0,56441.0,4393.0,3081.0,2527.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7181.0,57875.0,4584.0,3184.0,2597.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7419.0,59121.0,4740.0,3288.0,2679.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7603.0,60235.0,4854.0,3375.0,2749.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7808.0,61208.0,5000.0,3452.0,2808.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7915.0,61784.0,5083.0,3485.0,2832.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7978.0,62045.0,5131.0,3504.0,2847.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7986.0,62045.0,5139.0,3505.0,2847.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7987.0,62045.0,5140.0,3505.0,2847.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7987.0,62045.0,5140.0,3505.0,2847.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7988.0,62045.0,5141.0,3505.0,2847.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8007.0,62153.0,5152.0,3510.0,2855.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8113.0,62616.0,5233.0,3535.0,2880.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8685.0,64067.0,5660.0,3669.0,3025.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9675.0,65955.0,6374.0,3981.0,3301.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10280.0,66870.0,6842.0,4135.0,3438.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10582.0,67710.0,7060.0,4216.0,3522.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10872.0,68777.0,7269.0,4319.0,3603.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11158.0,69852.0,7454.0,4423.0,3704.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11396.0,71152.0,7588.0,4533.0,3808.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11705.0,72536.0,7785.0,4617.0,3920.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11990.0,74636.0,7906.0,4734.0,4084.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12200.0,77235.0,8003.0,4888.0,4197.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12470.0,79480.0,8154.0,5031.0,4316.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12631.0,81388.0,8235.0,5142.0,4396.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12818.0,82988.0,8358.0,5261.0,4460.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13002.0,84298.0,8504.0,5355.0,4498.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13155.0,85625.0,8616.0,5446.0,4539.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13319.0,86669.0,8708.0,5513.0,4611.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13421.0,87330.0,8787.0,5541.0,4634.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13485.0,87730.0,8839.0,5561.0,4646.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13498.0,87730.0,8852.0,5567.0,4646.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13499.0,87730.0,8853.0,5568.0,4646.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13499.0,87730.0,8853.0,5568.0,4646.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13499.0,87730.0,8853.0,5568.0,4646.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13518.0,87856.0,8870.0,5577.0,4648.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13639.0,88372.0,8967.0,5597.0,4672.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13955.0,89593.0,9200.0,5694.0,4755.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14665.0,91136.0,9753.0,5907.0,4912.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15118.0,92085.0,10099.0,6039.0,5019.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15467.0,92919.0,10366.0,6158.0,5101.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15754.0,94143.0,10541.0,6252.0,5213.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16061.0,95414.0,10739.0,6353.0,5322.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16321.0,96823.0,10924.0,6479.0,5397.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16588.0,98487.0,11071.0,6634.0,5517.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16897.0,100937.0,11226.0,6824.0,5671.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17145.0,103422.0,11359.0,7015.0,5786.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17482.0,105554.0,11548.0,7209.0,5934.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17866.0,107618.0,11780.0,7339.0,6086.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18168.0,109145.0,11997.0,7475.0,6171.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18327.0,110343.0,12110.0,7571.0,6217.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18457.0,111465.0,12190.0,7655.0,6267.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18610.0,112505.0,12295.0,7736.0,6315.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18813.0,113339.0,12444.0,7793.0,6369.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18924.0,114049.0,12513.0,7821.0,6411.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18941.0,114049.0,12530.0,7833.0,6411.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18945.0,114049.0,12534.0,7833.0,6411.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18946.0,114049.0,12535.0,7833.0,6411.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18946.0,114049.0,12535.0,7834.0,6411.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18953.0,114126.0,12539.0,7838.0,6414.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18967.0,114262.0,12549.0,7846.0,6418.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19005.0,114480.0,12577.0,7855.0,6428.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19071.0,114737.0,12624.0,7870.0,6447.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19165.0,115367.0,12692.0,7900.0,6473.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19240.0,116254.0,12734.0,7956.0,6506.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19350.0,117523.0,12801.0,8031.0,6549.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19639.0,119011.0,13006.0,8174.0,6633.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19948.0,120469.0,13229.0,8341.0,6719.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20171.0,121920.0,13371.0,8486.0,6800.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20408.0,123586.0,13522.0,8618.0,6886.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20561.0,125368.0,13613.0,8744.0,6948.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20728.0,127112.0,13704.0,8833.0,7024.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20902.0,128924.0,13802.0,8935.0,7100.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21050.0,130456.0,13886.0,9012.0,7164.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21185.0,131625.0,13994.0,9093.0,7191.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21308.0,132552.0,14080.0,9142.0,7228.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21399.0,133367.0,14146.0,9196.0,7253.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21464.0,134061.0,14185.0,9231.0,7279.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21506.0,134535.0,14217.0,9261.0,7289.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21514.0,134535.0,14225.0,9267.0,7289.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21515.0,134535.0,14226.0,9267.0,7289.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21515.0,134535.0,14226.0,9267.0,7289.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21515.0,134535.0,14226.0,9267.0,7289.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21517.0,134599.0,14228.0,9270.0,7289.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21527.0,134679.0,14234.0,9274.0,7293.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21540.0,134785.0,14241.0,9278.0,7299.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21563.0,135030.0,14257.0,9294.0,7306.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21603.0,135437.0,14284.0,9315.0,7319.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21635.0,136003.0,14302.0,9342.0,7333.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21680.0,136694.0,14322.0,9373.0,7358.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21749.0,137454.0,14359.0,9400.0,7390.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21850.0,138692.0,14398.0,9459.0,7452.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21916.0,139843.0,14415.0,9501.0,7501.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22003.0,141226.0,14453.0,9542.0,7550.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22086.0,142595.0,14497.0,9587.0,7589.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22192.0,143893.0,14549.0,9626.0,7643.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22278.0,145003.0,14605.0,9662.0,7673.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22361.0,145978.0,14655.0,9710.0,7706.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22425.0,147010.0,14683.0,9738.0,7742.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22469.0,147861.0,14702.0,9763.0,7767.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22499.0,148490.0,14729.0,9796.0,7770.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22536.0,148848.0,14760.0,9807.0,7776.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22550.0,149003.0,14769.0,9815.0,7781.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22551.0,149003.0,14770.0,9817.0,7781.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22552.0,149003.0,14771.0,9817.0,7781.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22552.0,149003.0,14771.0,9817.0,7781.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22552.0,149003.0,14771.0,9817.0,7781.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22558.0,149088.0,14774.0,9822.0,7784.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22591.0,149478.0,14797.0,9840.0,7794.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22769.0,150666.0,14911.0,9931.0,7858.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23197.0,151862.0,15223.0,10063.0,7974.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23525.0,152607.0,15496.0,10185.0,8029.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23747.0,153378.0,15653.0,10272.0,8094.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23972.0,154267.0,15811.0,10335.0,8161.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24224.0,155322.0,15970.0,10452.0,8254.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24545.0,156320.0,16233.0,10559.0,8312.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24849.0,157579.0,16432.0,10666.0,8417.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25129.0,159477.0,16586.0,10819.0,8543.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25471.0,161947.0,16770.0,10953.0,8701.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25784.0,164211.0,16975.0,11153.0,8809.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26148.0,166172.0,17244.0,11353.0,8904.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26422.0,167724.0,17422.0,11463.0,9000.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26664.0,169116.0,17572.0,11556.0,9092.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26863.0,170170.0,17689.0,11623.0,9174.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27018.0,171076.0,17766.0,11697.0,9252.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27114.0,171636.0,17826.0,11748.0,9288.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27174.0,171918.0,17868.0,11777.0,9306.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27179.0,171918.0,17873.0,11781.0,9306.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27179.0,171918.0,17873.0,11781.0,9306.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27179.0,171918.0,17873.0,11781.0,9306.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27179.0,171918.0,17873.0,11781.0,9306.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27202.0,172039.0,17893.0,11786.0,9309.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27329.0,172489.0,17986.0,11820.0,9343.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27819.0,173713.0,18340.0,11944.0,9479.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28722.0,175292.0,19030.0,12159.0,9692.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29316.0,175989.0,19533.0,12265.0,9783.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29721.0,176569.0,19854.0,12349.0,9867.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29920.0,177169.0,20017.0,12409.0,9903.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30096.0,177765.0,20137.0,12445.0,9959.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30382.0,178557.0,20335.0,12510.0,10047.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30624.0,179585.0,20489.0,12591.0,10135.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30836.0,180810.0,20606.0,12673.0,10230.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31063.0,182158.0,20733.0,12787.0,10330.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31269.0,183540.0,20833.0,12884.0,10436.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31444.0,184597.0,20953.0,12954.0,10491.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31589.0,185589.0,21050.0,13022.0,10539.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31750.0,186612.0,21134.0,13101.0,10616.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31902.0,187414.0,21224.0,13155.0,10678.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32054.0,188133.0,21327.0,13210.0,10727.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32152.0,188680.0,21392.0,13245.0,10760.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32196.0,188875.0,21431.0,13255.0,10765.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32204.0,188875.0,21439.0,13257.0,10765.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32205.0,188875.0,21440.0,13257.0,10765.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32205.0,188875.0,21440.0,13257.0,10765.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32205.0,188875.0,21440.0,13257.0,10765.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32222.0,188961.0,21451.0,13263.0,10771.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32351.0,189497.0,21544.0,13290.0,10807.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32844.0,190596.0,21892.0,13362.0,10952.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33727.0,192169.0,22540.0,13605.0,11187.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34376.0,193057.0,23093.0,13776.0,11283.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34687.0,193687.0,23334.0,13846.0,11353.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34944.0,194458.0,23506.0,13916.0,11438.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35186.0,195320.0,23662.0,13977.0,11524.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35400.0,196228.0,23780.0,14049.0,11620.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35677.0,197530.0,23947.0,14163.0,11730.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36121.0,199282.0,24211.0,14340.0,11910.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36599.0,201689.0,24436.0,14552.0,12163.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37018.0,203987.0,24685.0,14730.0,12333.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37610.0,205760.0,25102.0,14885.0,12508.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38161.0,207328.0,25501.0,15038.0,12660.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38462.0,208479.0,25701.0,15156.0,12761.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38729.0,209693.0,25850.0,15299.0,12879.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38954.0,210677.0,25979.0,15359.0,12975.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39084.0,211325.0,26077.0,15398.0,13007.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39125.0,211560.0,26109.0,15412.0,13016.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39134.0,211560.0,26118.0,15413.0,13016.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39136.0,211560.0,26120.0,15413.0,13016.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39136.0,211560.0,26120.0,15413.0,13016.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39136.0,211560.0,26120.0,15413.0,13016.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39154.0,211687.0,26129.0,15430.0,13025.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39272.0,212127.0,26227.0,15459.0,13045.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39900.0,213506.0,26670.0,15613.0,13230.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40996.0,215348.0,27452.0,15905.0,13544.0,114446.0
