hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5686.0,49037.0,3743.0,2669.0,1943.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6006.0,51319.0,3889.0,2794.0,2117.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6286.0,53641.0,4039.0,2924.0,2247.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6591.0,55549.0,4236.0,3050.0,2355.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6867.0,57172.0,4423.0,3143.0,2444.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7084.0,58493.0,4577.0,3232.0,2507.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7253.0,59640.0,4693.0,3324.0,2560.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7421.0,60573.0,4814.0,3369.0,2607.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7518.0,61112.0,4890.0,3410.0,2628.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7568.0,61354.0,4930.0,3423.0,2638.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7573.0,61354.0,4935.0,3428.0,2638.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7574.0,61354.0,4936.0,3428.0,2638.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7574.0,61354.0,4936.0,3428.0,2638.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7574.0,61354.0,4936.0,3428.0,2638.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7599.0,61522.0,4953.0,3440.0,2646.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7695.0,61965.0,5016.0,3460.0,2679.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8137.0,63426.0,5351.0,3594.0,2786.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9133.0,65441.0,6102.0,3902.0,3031.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9769.0,66375.0,6588.0,4023.0,3181.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10041.0,67180.0,6785.0,4123.0,3256.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10309.0,68216.0,6941.0,4193.0,3368.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10522.0,69441.0,7051.0,4295.0,3471.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10715.0,70654.0,7165.0,4385.0,3550.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10942.0,72121.0,7287.0,4474.0,3655.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11158.0,74496.0,7366.0,4604.0,3792.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11436.0,77119.0,7499.0,4733.0,3937.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11752.0,79290.0,7686.0,4903.0,4066.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12075.0,81225.0,7876.0,5059.0,4199.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12287.0,82954.0,7977.0,5182.0,4310.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12471.0,84329.0,8088.0,5268.0,4383.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12635.0,85451.0,8170.0,5320.0,4465.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12744.0,86440.0,8236.0,5393.0,4508.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12816.0,87100.0,8284.0,5439.0,4532.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12862.0,87495.0,8325.0,5459.0,4537.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12869.0,87495.0,8332.0,5463.0,4537.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12869.0,87495.0,8332.0,5465.0,4537.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12869.0,87495.0,8332.0,5465.0,4537.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12869.0,87495.0,8332.0,5465.0,4537.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12899.0,87639.0,8346.0,5474.0,4553.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13004.0,88073.0,8409.0,5497.0,4595.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13350.0,89204.0,8642.0,5583.0,4708.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14020.0,90811.0,9151.0,5868.0,4869.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14530.0,91694.0,9580.0,6038.0,4950.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14799.0,92648.0,9795.0,6144.0,5004.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15089.0,93901.0,9982.0,6243.0,5107.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15341.0,95076.0,10157.0,6333.0,5184.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15541.0,96665.0,10286.0,6446.0,5255.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15870.0,98394.0,10480.0,6592.0,5390.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16215.0,100676.0,10663.0,6748.0,5552.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16502.0,103030.0,10840.0,6901.0,5662.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16749.0,105147.0,10984.0,7073.0,5765.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17053.0,107204.0,11181.0,7254.0,5872.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17268.0,108878.0,11318.0,7385.0,5950.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17442.0,110110.0,11444.0,7464.0,5998.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17564.0,111224.0,11536.0,7556.0,6028.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17677.0,112281.0,11606.0,7642.0,6071.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17758.0,113108.0,11670.0,7677.0,6088.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17830.0,113679.0,11725.0,7710.0,6105.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17842.0,113679.0,11737.0,7715.0,6105.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17843.0,113683.0,11738.0,7717.0,6105.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17843.0,113683.0,11738.0,7717.0,6105.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17843.0,113683.0,11738.0,7717.0,6105.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17850.0,113736.0,11742.0,7722.0,6108.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17873.0,113865.0,11762.0,7725.0,6111.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17900.0,114080.0,11780.0,7738.0,6120.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17941.0,114426.0,11807.0,7754.0,6134.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18025.0,115162.0,11855.0,7790.0,6170.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18129.0,116038.0,11927.0,7848.0,6202.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18304.0,117385.0,12025.0,7906.0,6279.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18519.0,118850.0,12161.0,8017.0,6358.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18835.0,120383.0,12378.0,8166.0,6457.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19061.0,121952.0,12533.0,8267.0,6528.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19283.0,123557.0,12684.0,8379.0,6599.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19469.0,125384.0,12809.0,8503.0,6660.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19655.0,127186.0,12945.0,8607.0,6710.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19857.0,129169.0,13078.0,8711.0,6779.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20036.0,130774.0,13202.0,8832.0,6834.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20175.0,131983.0,13322.0,8922.0,6853.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20289.0,132923.0,13416.0,8995.0,6873.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20407.0,133723.0,13506.0,9038.0,6901.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20520.0,134417.0,13597.0,9084.0,6923.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20597.0,134904.0,13665.0,9114.0,6932.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20609.0,134904.0,13677.0,9122.0,6932.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20611.0,134904.0,13679.0,9122.0,6932.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20611.0,134908.0,13679.0,9122.0,6932.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20612.0,134908.0,13680.0,9122.0,6932.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20614.0,134972.0,13682.0,9123.0,6932.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20618.0,135054.0,13684.0,9129.0,6934.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20635.0,135201.0,13696.0,9135.0,6939.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20653.0,135436.0,13709.0,9153.0,6944.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20675.0,135767.0,13726.0,9180.0,6949.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20722.0,136372.0,13754.0,9202.0,6968.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20775.0,137160.0,13783.0,9232.0,6992.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20855.0,137983.0,13838.0,9287.0,7017.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20963.0,139257.0,13900.0,9335.0,7063.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21069.0,140468.0,13949.0,9382.0,7120.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21129.0,141791.0,13988.0,9430.0,7141.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21193.0,143273.0,14022.0,9490.0,7171.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21291.0,144677.0,14072.0,9549.0,7219.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21393.0,145952.0,14133.0,9599.0,7260.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21476.0,147008.0,14180.0,9650.0,7296.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21551.0,148004.0,14215.0,9673.0,7336.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21608.0,148846.0,14246.0,9703.0,7362.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21659.0,149404.0,14275.0,9726.0,7384.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21701.0,149775.0,14304.0,9745.0,7397.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21727.0,149932.0,14319.0,9756.0,7408.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21728.0,149932.0,14320.0,9757.0,7408.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21728.0,149932.0,14320.0,9757.0,7408.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21728.0,149932.0,14320.0,9757.0,7408.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21728.0,149932.0,14320.0,9757.0,7408.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21733.0,150005.0,14322.0,9760.0,7411.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21764.0,150373.0,14333.0,9773.0,7431.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21945.0,151637.0,14434.0,9860.0,7511.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22435.0,153156.0,14815.0,10065.0,7620.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22791.0,153881.0,15096.0,10138.0,7695.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23018.0,154617.0,15235.0,10205.0,7783.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23218.0,155562.0,15372.0,10273.0,7846.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23472.0,156660.0,15528.0,10360.0,7944.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23671.0,157599.0,15642.0,10453.0,8029.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23914.0,158908.0,15806.0,10575.0,8108.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24164.0,160661.0,15917.0,10675.0,8247.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24484.0,163283.0,16067.0,10787.0,8417.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24733.0,165543.0,16196.0,10939.0,8537.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24909.0,167448.0,16313.0,11055.0,8596.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25083.0,169127.0,16386.0,11153.0,8697.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25282.0,170486.0,16476.0,11235.0,8806.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25414.0,171654.0,16556.0,11320.0,8858.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25515.0,172668.0,16611.0,11366.0,8904.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25568.0,173139.0,16643.0,11411.0,8925.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25598.0,173372.0,16658.0,11434.0,8940.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25603.0,173372.0,16663.0,11435.0,8940.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25603.0,173372.0,16663.0,11435.0,8940.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25603.0,173372.0,16663.0,11435.0,8940.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25603.0,173372.0,16663.0,11435.0,8940.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25612.0,173444.0,16664.0,11438.0,8948.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25707.0,173920.0,16723.0,11468.0,8984.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26053.0,175074.0,16979.0,11570.0,9074.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26781.0,176758.0,17559.0,11798.0,9222.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27266.0,177419.0,17969.0,11918.0,9297.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27575.0,177972.0,18215.0,11985.0,9360.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27774.0,178515.0,18361.0,12034.0,9413.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27970.0,179225.0,18495.0,12119.0,9475.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28207.0,180148.0,18643.0,12191.0,9564.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28409.0,181079.0,18764.0,12263.0,9645.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28624.0,182148.0,18880.0,12339.0,9744.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28875.0,183597.0,19000.0,12411.0,9875.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29082.0,184921.0,19107.0,12476.0,9975.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29270.0,185942.0,19232.0,12537.0,10038.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29457.0,186941.0,19354.0,12634.0,10103.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29637.0,187915.0,19460.0,12706.0,10177.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29759.0,188731.0,19534.0,12760.0,10225.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29928.0,189435.0,19603.0,12786.0,10325.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30032.0,189903.0,19655.0,12833.0,10377.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30071.0,190105.0,19684.0,12843.0,10387.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30082.0,190105.0,19695.0,12846.0,10387.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30082.0,190105.0,19695.0,12846.0,10387.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30082.0,190105.0,19695.0,12846.0,10387.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30082.0,190105.0,19695.0,12846.0,10387.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30107.0,190221.0,19716.0,12855.0,10391.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30198.0,190623.0,19757.0,12868.0,10441.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30626.0,191863.0,20021.0,12952.0,10605.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31602.0,193446.0,20720.0,13184.0,10882.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32270.0,194367.0,21241.0,13392.0,11029.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32652.0,195056.0,21504.0,13498.0,11148.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32918.0,195777.0,21683.0,13551.0,11235.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33135.0,196632.0,21803.0,13629.0,11332.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33387.0,197747.0,21918.0,13723.0,11469.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33667.0,199001.0,22064.0,13839.0,11603.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34112.0,200810.0,22250.0,13978.0,11862.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34530.0,203076.0,22470.0,14162.0,12060.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34981.0,205424.0,22721.0,14329.0,12260.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35507.0,207186.0,23057.0,14495.0,12450.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35932.0,208789.0,23377.0,14606.0,12555.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36294.0,210082.0,23644.0,14703.0,12650.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36546.0,211358.0,23780.0,14823.0,12766.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36702.0,212224.0,23886.0,14892.0,12816.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36855.0,212808.0,23979.0,14922.0,12876.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36953.0,213129.0,24050.0,14945.0,12903.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36963.0,213129.0,24060.0,14949.0,12903.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36964.0,213129.0,24061.0,14949.0,12903.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36964.0,213129.0,24061.0,14949.0,12903.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36964.0,213129.0,24061.0,14949.0,12903.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36977.0,213234.0,24071.0,14956.0,12906.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37122.0,213777.0,24195.0,14995.0,12927.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37757.0,215044.0,24661.0,15165.0,13096.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38729.0,216979.0,25344.0,15436.0,13385.0,115182.0
