hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 21:00:00,2023-05-26 21:00:00,19091.0,113006.0,12461.0,7794.0,6630.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19194.0,113625.0,12539.0,7826.0,6655.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19208.0,113625.0,12553.0,7837.0,6655.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19208.0,113625.0,12553.0,7838.0,6655.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19209.0,113629.0,12554.0,7838.0,6655.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19209.0,113629.0,12554.0,7838.0,6655.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19217.0,113709.0,12558.0,7841.0,6659.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19233.0,113805.0,12570.0,7842.0,6663.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19270.0,114058.0,12596.0,7855.0,6674.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19325.0,114360.0,12633.0,7869.0,6692.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19401.0,114986.0,12687.0,7890.0,6714.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19518.0,115952.0,12758.0,7932.0,6760.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19727.0,117381.0,12872.0,8012.0,6855.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19974.0,118809.0,13051.0,8111.0,6923.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20261.0,120339.0,13268.0,8266.0,6993.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20542.0,121982.0,13472.0,8412.0,7070.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20767.0,123743.0,13626.0,8540.0,7141.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20927.0,125481.0,13732.0,8631.0,7195.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21094.0,127309.0,13847.0,8758.0,7247.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21270.0,129148.0,13958.0,8850.0,7312.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21415.0,130677.0,14048.0,8936.0,7367.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21526.0,131850.0,14132.0,9005.0,7394.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21627.0,132906.0,14197.0,9058.0,7430.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21728.0,133745.0,14261.0,9101.0,7467.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21795.0,134528.0,14303.0,9150.0,7492.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21856.0,135084.0,14348.0,9196.0,7508.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21874.0,135084.0,14366.0,9203.0,7508.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21875.0,135084.0,14367.0,9203.0,7508.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21875.0,135084.0,14367.0,9203.0,7508.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21875.0,135084.0,14367.0,9203.0,7508.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21881.0,135139.0,14372.0,9207.0,7509.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21893.0,135224.0,14381.0,9212.0,7512.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21903.0,135336.0,14387.0,9222.0,7516.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21923.0,135546.0,14401.0,9237.0,7522.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21950.0,135861.0,14419.0,9252.0,7531.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21995.0,136426.0,14441.0,9268.0,7554.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22039.0,137119.0,14458.0,9298.0,7581.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22082.0,137912.0,14486.0,9330.0,7596.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22170.0,139102.0,14528.0,9364.0,7642.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22275.0,140274.0,14585.0,9421.0,7690.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22391.0,141691.0,14634.0,9495.0,7757.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22475.0,143115.0,14658.0,9561.0,7817.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22558.0,144486.0,14704.0,9621.0,7854.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22670.0,145739.0,14761.0,9691.0,7909.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22748.0,146706.0,14802.0,9747.0,7946.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22827.0,147810.0,14845.0,9803.0,7982.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22873.0,148552.0,14869.0,9842.0,8004.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22920.0,149245.0,14897.0,9884.0,8023.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22951.0,149540.0,14915.0,9896.0,8036.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22967.0,149692.0,14927.0,9902.0,8040.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22967.0,149692.0,14927.0,9907.0,8040.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22967.0,149692.0,14927.0,9907.0,8040.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22967.0,149692.0,14927.0,9907.0,8040.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22967.0,149692.0,14927.0,9907.0,8040.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22972.0,149785.0,14929.0,9915.0,8043.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23009.0,150159.0,14944.0,9941.0,8065.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23238.0,151329.0,15083.0,10036.0,8155.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23772.0,152775.0,15499.0,10196.0,8273.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24190.0,153383.0,15869.0,10270.0,8321.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24451.0,154056.0,16075.0,10316.0,8376.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24710.0,154965.0,16263.0,10398.0,8447.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25023.0,155914.0,16505.0,10495.0,8518.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25343.0,156856.0,16735.0,10616.0,8608.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25763.0,158100.0,17027.0,10725.0,8736.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26117.0,159831.0,17268.0,10879.0,8849.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26504.0,162383.0,17499.0,11047.0,9005.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26853.0,164618.0,17707.0,11295.0,9146.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27182.0,166290.0,17912.0,11420.0,9270.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27462.0,168015.0,18069.0,11540.0,9393.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27657.0,169265.0,18166.0,11601.0,9491.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27788.0,170396.0,18240.0,11675.0,9548.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27903.0,171313.0,18304.0,11727.0,9599.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27998.0,171854.0,18356.0,11765.0,9642.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28055.0,172093.0,18396.0,11789.0,9659.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28064.0,172093.0,18405.0,11790.0,9659.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28065.0,172093.0,18406.0,11790.0,9659.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28066.0,172093.0,18407.0,11790.0,9659.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28066.0,172093.0,18407.0,11790.0,9659.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28074.0,172160.0,18410.0,11792.0,9664.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28178.0,172662.0,18484.0,11836.0,9694.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28634.0,173830.0,18792.0,11935.0,9842.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29466.0,175279.0,19449.0,12176.0,10017.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29989.0,176021.0,19910.0,12326.0,10079.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30276.0,176531.0,20155.0,12379.0,10121.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30484.0,177239.0,20311.0,12467.0,10173.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30708.0,177994.0,20466.0,12539.0,10242.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30943.0,178766.0,20633.0,12601.0,10310.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31148.0,179675.0,20775.0,12681.0,10373.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31363.0,180744.0,20919.0,12785.0,10444.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31606.0,182134.0,21072.0,12876.0,10534.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31856.0,183412.0,21260.0,13016.0,10596.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32107.0,184611.0,21430.0,13120.0,10677.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32301.0,185687.0,21524.0,13198.0,10777.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32503.0,186626.0,21641.0,13265.0,10862.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32648.0,187424.0,21728.0,13335.0,10920.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32815.0,188171.0,21834.0,13380.0,10981.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32925.0,188589.0,21914.0,13413.0,11011.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32966.0,188763.0,21945.0,13428.0,11021.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32974.0,188763.0,21953.0,13429.0,11021.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32974.0,188763.0,21953.0,13429.0,11021.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32974.0,188763.0,21953.0,13429.0,11021.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32974.0,188763.0,21953.0,13429.0,11021.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32993.0,188834.0,21967.0,13435.0,11026.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33079.0,189196.0,22015.0,13456.0,11064.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33529.0,190347.0,22328.0,13563.0,11201.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34378.0,191849.0,22955.0,13747.0,11423.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35133.0,192742.0,23579.0,13927.0,11554.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35421.0,193249.0,23762.0,13977.0,11659.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35631.0,193938.0,23909.0,14030.0,11722.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35897.0,194886.0,24079.0,14101.0,11818.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36149.0,195846.0,24243.0,14177.0,11906.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36440.0,197118.0,24430.0,14284.0,12010.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36866.0,198846.0,24636.0,14469.0,12230.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37359.0,201271.0,24870.0,14701.0,12489.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37814.0,203566.0,25104.0,14843.0,12710.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38276.0,205527.0,25403.0,15023.0,12873.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38811.0,206993.0,25784.0,15153.0,13027.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39162.0,208297.0,25999.0,15250.0,13163.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39398.0,209388.0,26142.0,15348.0,13256.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39623.0,210385.0,26248.0,15420.0,13375.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39745.0,210931.0,26340.0,15462.0,13405.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39810.0,211154.0,26380.0,15477.0,13430.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39812.0,211154.0,26382.0,15478.0,13430.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39812.0,211154.0,26382.0,15478.0,13430.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39812.0,211154.0,26382.0,15478.0,13430.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39812.0,211154.0,26382.0,15479.0,13430.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39844.0,211268.0,26404.0,15488.0,13440.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39955.0,211661.0,26488.0,15514.0,13467.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40539.0,213098.0,26937.0,15614.0,13602.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41811.0,215086.0,27881.0,16002.0,13930.0,114508.0
