hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 06:00:00,2023-05-26 06:00:00,14638.0,91219.0,9917.0,5755.0,4721.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15164.0,92083.0,10371.0,5947.0,4793.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15442.0,92906.0,10580.0,6035.0,4862.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15696.0,94003.0,10735.0,6141.0,4961.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15958.0,95293.0,10887.0,6266.0,5071.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16266.0,96856.0,11066.0,6381.0,5200.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16507.0,98513.0,11208.0,6537.0,5299.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16844.0,100884.0,11372.0,6677.0,5472.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17120.0,103370.0,11506.0,6828.0,5614.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17349.0,105372.0,11629.0,6977.0,5720.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17609.0,107343.0,11788.0,7126.0,5821.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17897.0,109138.0,11995.0,7256.0,5902.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18101.0,110534.0,12111.0,7344.0,5990.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18243.0,111760.0,12215.0,7434.0,6028.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18404.0,112914.0,12314.0,7518.0,6090.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18609.0,113715.0,12492.0,7580.0,6117.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18740.0,114274.0,12590.0,7631.0,6150.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18774.0,114274.0,12624.0,7642.0,6150.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18778.0,114274.0,12628.0,7642.0,6150.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18778.0,114278.0,12628.0,7642.0,6150.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18778.0,114278.0,12628.0,7642.0,6150.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18791.0,114370.0,12637.0,7643.0,6154.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18822.0,114474.0,12656.0,7653.0,6166.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18883.0,114705.0,12692.0,7655.0,6191.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18982.0,115002.0,12764.0,7661.0,6218.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19126.0,115738.0,12860.0,7702.0,6266.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19227.0,116676.0,12915.0,7743.0,6312.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19458.0,118075.0,13057.0,7830.0,6401.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19665.0,119494.0,13207.0,7930.0,6458.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19945.0,120987.0,13376.0,8039.0,6569.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20160.0,122546.0,13514.0,8156.0,6646.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20279.0,124194.0,13605.0,8253.0,6674.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20477.0,126017.0,13714.0,8353.0,6763.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20652.0,127662.0,13846.0,8421.0,6806.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20782.0,129278.0,13916.0,8514.0,6866.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20935.0,130679.0,14014.0,8572.0,6921.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21039.0,131696.0,14071.0,8623.0,6968.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21143.0,132733.0,14132.0,8655.0,7011.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21222.0,133510.0,14184.0,8703.0,7038.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21288.0,134224.0,14232.0,8755.0,7056.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21365.0,134806.0,14295.0,8807.0,7070.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21379.0,134806.0,14309.0,8818.0,7070.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21380.0,134806.0,14310.0,8818.0,7070.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21380.0,134806.0,14310.0,8818.0,7070.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21380.0,134806.0,14310.0,8818.0,7070.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21388.0,134860.0,14316.0,8819.0,7072.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21398.0,134951.0,14321.0,8823.0,7077.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21411.0,135088.0,14327.0,8828.0,7084.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21431.0,135275.0,14338.0,8843.0,7093.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21465.0,135564.0,14357.0,8859.0,7108.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21499.0,136099.0,14374.0,8885.0,7125.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21547.0,136848.0,14395.0,8920.0,7152.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21611.0,137694.0,14437.0,8955.0,7174.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21692.0,138908.0,14496.0,9002.0,7196.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21785.0,140094.0,14543.0,9041.0,7242.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21894.0,141397.0,14599.0,9091.0,7295.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21963.0,142794.0,14629.0,9161.0,7334.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22051.0,144243.0,14694.0,9233.0,7357.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22117.0,145613.0,14722.0,9291.0,7395.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22183.0,146672.0,14759.0,9332.0,7424.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22235.0,147603.0,14782.0,9355.0,7453.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22300.0,148417.0,14821.0,9382.0,7479.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22348.0,149059.0,14847.0,9412.0,7501.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22380.0,149418.0,14870.0,9429.0,7510.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22387.0,149596.0,14875.0,9437.0,7512.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22387.0,149596.0,14875.0,9440.0,7512.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22387.0,149596.0,14875.0,9441.0,7512.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22387.0,149596.0,14875.0,9441.0,7512.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22387.0,149596.0,14875.0,9441.0,7512.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22395.0,149673.0,14880.0,9449.0,7515.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22440.0,150102.0,14902.0,9463.0,7538.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22623.0,151251.0,15006.0,9551.0,7617.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23043.0,152501.0,15344.0,9648.0,7699.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23413.0,153326.0,15631.0,9749.0,7782.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23698.0,153959.0,15857.0,9834.0,7841.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23875.0,154838.0,15977.0,9879.0,7898.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24096.0,155899.0,16139.0,9962.0,7957.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24443.0,156929.0,16396.0,10067.0,8047.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24802.0,158182.0,16672.0,10193.0,8130.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25132.0,160019.0,16835.0,10336.0,8297.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25486.0,162557.0,17031.0,10520.0,8455.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25828.0,164778.0,17258.0,10706.0,8570.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26160.0,166627.0,17471.0,10858.0,8689.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26506.0,168250.0,17704.0,11020.0,8802.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26744.0,169570.0,17866.0,11106.0,8878.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26961.0,170842.0,18003.0,11191.0,8958.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27099.0,171845.0,18080.0,11259.0,9019.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27204.0,172361.0,18165.0,11303.0,9039.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27243.0,172638.0,18197.0,11320.0,9046.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27249.0,172638.0,18203.0,11329.0,9046.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27249.0,172638.0,18203.0,11330.0,9046.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27249.0,172638.0,18203.0,11331.0,9046.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27249.0,172638.0,18203.0,11331.0,9046.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27270.0,172752.0,18214.0,11336.0,9056.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27344.0,173226.0,18270.0,11371.0,9074.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27775.0,174454.0,18581.0,11502.0,9194.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28562.0,176016.0,19174.0,11711.0,9388.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29084.0,176740.0,19628.0,11833.0,9456.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29385.0,177296.0,19853.0,11887.0,9532.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29538.0,177973.0,19959.0,11944.0,9579.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29764.0,178725.0,20109.0,12012.0,9655.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29980.0,179562.0,20262.0,12086.0,9718.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30208.0,180491.0,20431.0,12166.0,9777.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30512.0,181651.0,20603.0,12254.0,9909.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30742.0,183192.0,20734.0,12342.0,10008.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30969.0,184594.0,20883.0,12430.0,10086.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31188.0,185627.0,21011.0,12505.0,10177.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31398.0,186783.0,21129.0,12590.0,10269.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31622.0,187763.0,21273.0,12663.0,10349.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31829.0,188609.0,21402.0,12701.0,10427.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32024.0,189335.0,21499.0,12745.0,10525.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32118.0,189825.0,21563.0,12776.0,10555.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32167.0,190028.0,21595.0,12792.0,10572.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32175.0,190028.0,21603.0,12798.0,10572.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32175.0,190028.0,21603.0,12798.0,10572.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32176.0,190028.0,21604.0,12798.0,10572.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32177.0,190028.0,21605.0,12798.0,10572.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32207.0,190117.0,21624.0,12803.0,10583.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32327.0,190614.0,21709.0,12844.0,10618.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32783.0,191679.0,22030.0,12929.0,10753.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33570.0,193261.0,22571.0,13147.0,10999.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34202.0,194123.0,23049.0,13306.0,11153.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34455.0,194622.0,23217.0,13347.0,11238.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34694.0,195393.0,23375.0,13409.0,11319.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34897.0,196204.0,23513.0,13462.0,11384.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35127.0,197278.0,23621.0,13523.0,11506.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35401.0,198509.0,23766.0,13623.0,11635.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35732.0,200428.0,23932.0,13763.0,11800.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36196.0,202882.0,24190.0,13977.0,12006.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36621.0,205142.0,24427.0,14136.0,12194.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37016.0,206809.0,24689.0,14270.0,12327.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37379.0,208401.0,24900.0,14387.0,12479.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37653.0,209591.0,25072.0,14472.0,12581.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37871.0,210687.0,25206.0,14575.0,12665.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38055.0,211514.0,25333.0,14647.0,12722.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38177.0,212109.0,25422.0,14669.0,12755.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38215.0,212345.0,25452.0,14680.0,12763.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38229.0,212345.0,25466.0,14684.0,12763.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38229.0,212345.0,25466.0,14684.0,12763.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38229.0,212345.0,25466.0,14684.0,12763.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38229.0,212345.0,25466.0,14684.0,12763.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38253.0,212467.0,25476.0,14696.0,12777.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38346.0,212947.0,25549.0,14724.0,12797.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38853.0,214170.0,25923.0,14822.0,12930.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39874.0,215981.0,26683.0,15109.0,13191.0,114586.0
