hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12533.0,85837.0,7846.0,5287.0,4687.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12604.0,86456.0,7892.0,5326.0,4712.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12659.0,86870.0,7941.0,5362.0,4718.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12673.0,86870.0,7955.0,5365.0,4718.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12673.0,86870.0,7955.0,5365.0,4718.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12674.0,86870.0,7956.0,5365.0,4718.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12674.0,86870.0,7956.0,5365.0,4718.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12709.0,87043.0,7984.0,5378.0,4725.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12802.0,87463.0,8045.0,5401.0,4757.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13163.0,88602.0,8289.0,5479.0,4874.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14018.0,90171.0,8921.0,5748.0,5097.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14496.0,91126.0,9294.0,5863.0,5202.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14779.0,91989.0,9492.0,5964.0,5287.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15031.0,93149.0,9644.0,6062.0,5387.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15229.0,94495.0,9764.0,6186.0,5465.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15464.0,95859.0,9903.0,6283.0,5561.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15680.0,97427.0,10003.0,6420.0,5677.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15954.0,99740.0,10134.0,6523.0,5820.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16173.0,102091.0,10252.0,6657.0,5921.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16391.0,104144.0,10367.0,6808.0,6024.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16676.0,106070.0,10510.0,6938.0,6166.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16889.0,107586.0,10647.0,7048.0,6242.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17037.0,108843.0,10736.0,7124.0,6301.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17191.0,110101.0,10824.0,7193.0,6367.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17321.0,111148.0,10913.0,7251.0,6408.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17449.0,111966.0,11011.0,7314.0,6438.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17559.0,112567.0,11090.0,7355.0,6469.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17579.0,112567.0,11110.0,7365.0,6469.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17581.0,112567.0,11112.0,7366.0,6469.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17581.0,112571.0,11112.0,7366.0,6469.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17581.0,112571.0,11112.0,7366.0,6469.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17587.0,112666.0,11117.0,7372.0,6470.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17613.0,112820.0,11137.0,7383.0,6476.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17666.0,113059.0,11165.0,7394.0,6501.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17737.0,113402.0,11219.0,7418.0,6518.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17873.0,114118.0,11311.0,7449.0,6562.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17989.0,115195.0,11384.0,7519.0,6605.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18143.0,116746.0,11481.0,7593.0,6662.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18361.0,118237.0,11618.0,7707.0,6743.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18620.0,119786.0,11814.0,7825.0,6806.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18851.0,121293.0,11960.0,7951.0,6891.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19020.0,122957.0,12073.0,8049.0,6947.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19142.0,124665.0,12147.0,8149.0,6995.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19271.0,126470.0,12209.0,8207.0,7062.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19384.0,128195.0,12263.0,8278.0,7121.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19550.0,129579.0,12345.0,8336.0,7205.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19683.0,130799.0,12418.0,8395.0,7265.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19757.0,131666.0,12463.0,8441.0,7294.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19850.0,132455.0,12529.0,8497.0,7321.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19907.0,133188.0,12567.0,8540.0,7340.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19970.0,133720.0,12610.0,8580.0,7360.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19987.0,133720.0,12627.0,8589.0,7360.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19987.0,133720.0,12627.0,8589.0,7360.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19987.0,133720.0,12627.0,8589.0,7360.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19987.0,133720.0,12627.0,8589.0,7360.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19990.0,133779.0,12629.0,8593.0,7361.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19996.0,133834.0,12634.0,8596.0,7362.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20011.0,133972.0,12647.0,8602.0,7364.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20028.0,134162.0,12658.0,8610.0,7370.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20047.0,134489.0,12668.0,8624.0,7379.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20089.0,135019.0,12684.0,8652.0,7405.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20139.0,135660.0,12715.0,8677.0,7424.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20208.0,136574.0,12746.0,8699.0,7462.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20278.0,137785.0,12783.0,8730.0,7495.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20356.0,139003.0,12811.0,8770.0,7545.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20430.0,140414.0,12852.0,8815.0,7578.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20490.0,141719.0,12889.0,8852.0,7601.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20573.0,143004.0,12929.0,8918.0,7644.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20628.0,144448.0,12952.0,8955.0,7676.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20709.0,145611.0,12992.0,8986.0,7717.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20800.0,146648.0,13040.0,9025.0,7760.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20848.0,147418.0,13066.0,9061.0,7782.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20909.0,148150.0,13087.0,9095.0,7822.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20936.0,148466.0,13106.0,9122.0,7830.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20953.0,148658.0,13119.0,9132.0,7834.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20955.0,148658.0,13121.0,9132.0,7834.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20955.0,148658.0,13121.0,9132.0,7834.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20956.0,148662.0,13122.0,9132.0,7834.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20956.0,148662.0,13122.0,9132.0,7834.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20968.0,148759.0,13131.0,9138.0,7837.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21014.0,149134.0,13152.0,9157.0,7862.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21229.0,150325.0,13302.0,9239.0,7927.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21674.0,151556.0,13646.0,9368.0,8028.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22053.0,152306.0,13955.0,9468.0,8098.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22350.0,153148.0,14178.0,9586.0,8172.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22589.0,154050.0,14339.0,9668.0,8250.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22885.0,154895.0,14552.0,9744.0,8333.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23196.0,155763.0,14763.0,9848.0,8433.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23488.0,157090.0,14966.0,9958.0,8522.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23823.0,159085.0,15144.0,10108.0,8679.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24164.0,161866.0,15294.0,10242.0,8870.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24485.0,164255.0,15464.0,10373.0,9021.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24729.0,166148.0,15585.0,10482.0,9144.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25017.0,167958.0,15763.0,10576.0,9254.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25342.0,169313.0,15971.0,10683.0,9371.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25511.0,170394.0,16061.0,10771.0,9450.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25648.0,171330.0,16138.0,10814.0,9510.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25744.0,171833.0,16201.0,10863.0,9543.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25778.0,172109.0,16227.0,10891.0,9551.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25783.0,172109.0,16232.0,10895.0,9551.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25783.0,172109.0,16232.0,10895.0,9551.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25783.0,172109.0,16232.0,10895.0,9551.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25783.0,172109.0,16232.0,10895.0,9551.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25800.0,172178.0,16242.0,10902.0,9558.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25901.0,172585.0,16314.0,10921.0,9587.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26388.0,173846.0,16642.0,11048.0,9746.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27206.0,175549.0,17291.0,11328.0,9915.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27768.0,176326.0,17734.0,11460.0,10034.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28098.0,176888.0,18002.0,11550.0,10096.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28346.0,177477.0,18183.0,11591.0,10163.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28521.0,178108.0,18273.0,11660.0,10248.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28753.0,179080.0,18433.0,11749.0,10320.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29073.0,180183.0,18656.0,11849.0,10417.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29304.0,181275.0,18799.0,11952.0,10505.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29510.0,182669.0,18915.0,12030.0,10595.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29726.0,184113.0,19039.0,12127.0,10687.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30020.0,185271.0,19235.0,12204.0,10785.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30242.0,186337.0,19367.0,12295.0,10875.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30385.0,187342.0,19467.0,12358.0,10918.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30577.0,188241.0,19582.0,12422.0,10995.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30740.0,188983.0,19679.0,12469.0,11061.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30839.0,189450.0,19737.0,12502.0,11102.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30888.0,189614.0,19774.0,12519.0,11114.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30894.0,189614.0,19780.0,12520.0,11114.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30895.0,189614.0,19781.0,12520.0,11114.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30895.0,189614.0,19781.0,12520.0,11114.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30897.0,189614.0,19783.0,12520.0,11114.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30918.0,189706.0,19800.0,12525.0,11118.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31026.0,190080.0,19870.0,12538.0,11156.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31468.0,191338.0,20190.0,12671.0,11278.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32373.0,192977.0,20850.0,12914.0,11523.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32903.0,193797.0,21280.0,13037.0,11623.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33236.0,194494.0,21530.0,13129.0,11706.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33497.0,195297.0,21706.0,13184.0,11791.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33695.0,196174.0,21809.0,13236.0,11886.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33949.0,197213.0,21958.0,13333.0,11991.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34244.0,198400.0,22144.0,13423.0,12100.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34612.0,200299.0,22327.0,13575.0,12285.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34999.0,202702.0,22477.0,13782.0,12522.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35334.0,205109.0,22667.0,13941.0,12667.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35793.0,207071.0,22984.0,14185.0,12809.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36196.0,208663.0,23259.0,14321.0,12937.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36440.0,209721.0,23401.0,14415.0,13039.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36649.0,210996.0,23501.0,14500.0,13148.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36824.0,212007.0,23607.0,14590.0,13217.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36974.0,212694.0,23708.0,14643.0,13266.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37025.0,212891.0,23752.0,14656.0,13273.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37033.0,212891.0,23760.0,14657.0,13273.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37033.0,212891.0,23760.0,14657.0,13273.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37033.0,212891.0,23760.0,14657.0,13273.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37033.0,212891.0,23760.0,14657.0,13273.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37055.0,212997.0,23776.0,14669.0,13279.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37183.0,213437.0,23868.0,14691.0,13315.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37761.0,214808.0,24285.0,14812.0,13476.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38840.0,216619.0,25067.0,15139.0,13773.0,115196.0
