hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3585.0,38231.0,2240.0,1868.0,1345.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3640.0,38701.0,2281.0,1904.0,1359.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3662.0,38852.0,2298.0,1917.0,1364.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3665.0,38852.0,2301.0,1921.0,1364.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3665.0,38852.0,2301.0,1921.0,1364.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3665.0,38852.0,2301.0,1921.0,1364.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3665.0,38852.0,2301.0,1921.0,1364.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3671.0,38914.0,2305.0,1924.0,1366.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3706.0,39335.0,2333.0,1943.0,1373.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3897.0,40468.0,2465.0,2032.0,1432.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4522.0,42177.0,2919.0,2209.0,1603.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5021.0,43104.0,3329.0,2370.0,1692.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5253.0,43753.0,3514.0,2437.0,1739.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5388.0,44457.0,3593.0,2488.0,1795.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5552.0,45385.0,3701.0,2553.0,1851.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5725.0,46459.0,3800.0,2623.0,1925.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5987.0,47829.0,3964.0,2738.0,2023.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6277.0,49660.0,4145.0,2868.0,2132.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6551.0,52041.0,4292.0,3012.0,2259.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6830.0,54649.0,4463.0,3146.0,2367.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7195.0,56495.0,4722.0,3299.0,2473.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7444.0,57922.0,4894.0,3417.0,2550.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7671.0,59184.0,5055.0,3543.0,2616.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7888.0,60294.0,5198.0,3626.0,2690.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8091.0,61268.0,5343.0,3701.0,2748.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8197.0,61835.0,5416.0,3728.0,2781.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8258.0,62097.0,5463.0,3740.0,2795.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8266.0,62097.0,5471.0,3741.0,2795.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8266.0,62097.0,5471.0,3741.0,2795.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8267.0,62097.0,5472.0,3741.0,2795.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8268.0,62097.0,5473.0,3741.0,2795.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8285.0,62208.0,5485.0,3744.0,2800.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8399.0,62670.0,5573.0,3761.0,2826.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9001.0,64110.0,6019.0,3895.0,2982.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10027.0,66012.0,6783.0,4201.0,3244.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10669.0,66929.0,7290.0,4373.0,3379.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10996.0,67766.0,7530.0,4471.0,3466.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11263.0,68829.0,7712.0,4572.0,3551.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11585.0,69886.0,7915.0,4687.0,3670.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11882.0,71167.0,8089.0,4791.0,3793.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12169.0,72552.0,8265.0,4893.0,3904.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12479.0,74645.0,8404.0,4995.0,4075.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12689.0,77235.0,8492.0,5150.0,4197.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12917.0,79481.0,8602.0,5316.0,4315.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13088.0,81399.0,8703.0,5426.0,4385.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13279.0,82998.0,8829.0,5548.0,4450.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13448.0,84304.0,8956.0,5626.0,4492.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13620.0,85621.0,9077.0,5728.0,4543.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13787.0,86668.0,9175.0,5814.0,4612.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13884.0,87339.0,9259.0,5843.0,4625.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13936.0,87742.0,9302.0,5869.0,4634.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13954.0,87742.0,9320.0,5880.0,4634.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13956.0,87742.0,9322.0,5880.0,4634.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13956.0,87742.0,9322.0,5880.0,4634.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13956.0,87742.0,9322.0,5880.0,4634.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13985.0,87867.0,9348.0,5887.0,4637.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14113.0,88388.0,9457.0,5903.0,4656.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14450.0,89623.0,9725.0,6005.0,4725.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15188.0,91182.0,10322.0,6262.0,4866.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15695.0,92134.0,10725.0,6389.0,4970.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16008.0,92971.0,10959.0,6487.0,5049.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16328.0,94197.0,11169.0,6575.0,5159.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16612.0,95476.0,11352.0,6688.0,5260.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16878.0,96881.0,11539.0,6814.0,5339.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17173.0,98532.0,11701.0,6989.0,5472.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17465.0,100976.0,11833.0,7154.0,5632.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17732.0,103447.0,11971.0,7307.0,5761.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18071.0,105571.0,12154.0,7499.0,5917.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18396.0,107625.0,12317.0,7634.0,6079.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18692.0,109145.0,12521.0,7755.0,6171.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18888.0,110338.0,12666.0,7881.0,6222.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19014.0,111469.0,12751.0,7977.0,6263.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19159.0,112505.0,12844.0,8056.0,6315.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19330.0,113348.0,12970.0,8103.0,6360.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19434.0,114063.0,13037.0,8132.0,6397.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19457.0,114063.0,13060.0,8143.0,6397.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19457.0,114063.0,13060.0,8143.0,6397.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19458.0,114063.0,13061.0,8143.0,6397.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19459.0,114063.0,13062.0,8143.0,6397.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19462.0,114142.0,13064.0,8147.0,6398.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19476.0,114278.0,13074.0,8156.0,6402.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19513.0,114496.0,13101.0,8170.0,6412.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19575.0,114745.0,13136.0,8189.0,6439.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19686.0,115378.0,13224.0,8215.0,6462.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19794.0,116260.0,13294.0,8268.0,6500.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19949.0,117512.0,13389.0,8347.0,6560.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20194.0,118999.0,13549.0,8468.0,6645.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20485.0,120468.0,13765.0,8599.0,6720.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20738.0,121896.0,13914.0,8718.0,6824.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20967.0,123572.0,14067.0,8830.0,6900.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21125.0,125338.0,14147.0,8932.0,6978.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21261.0,127108.0,14233.0,9009.0,7028.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21426.0,128928.0,14330.0,9120.0,7096.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21585.0,130444.0,14409.0,9204.0,7176.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21714.0,131611.0,14509.0,9317.0,7205.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21821.0,132542.0,14583.0,9358.0,7238.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21927.0,133354.0,14661.0,9411.0,7266.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21999.0,134046.0,14705.0,9446.0,7294.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22033.0,134523.0,14732.0,9474.0,7301.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22042.0,134523.0,14741.0,9478.0,7301.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22042.0,134523.0,14741.0,9478.0,7301.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22042.0,134523.0,14741.0,9478.0,7301.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22042.0,134523.0,14741.0,9478.0,7301.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22044.0,134587.0,14743.0,9481.0,7301.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22054.0,134667.0,14749.0,9486.0,7305.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22072.0,134767.0,14755.0,9489.0,7317.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22084.0,135015.0,14763.0,9502.0,7321.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22113.0,135423.0,14780.0,9519.0,7333.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22149.0,135977.0,14790.0,9547.0,7359.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22185.0,136675.0,14808.0,9571.0,7377.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22251.0,137436.0,14843.0,9616.0,7408.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22360.0,138685.0,14901.0,9655.0,7459.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22440.0,139832.0,14928.0,9705.0,7512.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22524.0,141215.0,14963.0,9771.0,7561.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22598.0,142587.0,15001.0,9831.0,7597.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22689.0,143885.0,15038.0,9875.0,7651.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22783.0,144972.0,15079.0,9910.0,7704.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22858.0,145935.0,15109.0,9953.0,7749.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22911.0,146975.0,15134.0,9977.0,7777.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22962.0,147823.0,15157.0,10009.0,7805.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23022.0,148443.0,15205.0,10044.0,7817.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23056.0,148803.0,15235.0,10059.0,7821.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23075.0,148958.0,15249.0,10066.0,7826.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23076.0,148958.0,15250.0,10068.0,7826.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23076.0,148958.0,15250.0,10068.0,7826.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23076.0,148958.0,15250.0,10068.0,7826.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23076.0,148958.0,15250.0,10068.0,7826.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23089.0,149042.0,15259.0,10072.0,7830.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23135.0,149427.0,15290.0,10085.0,7845.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23318.0,150610.0,15404.0,10177.0,7914.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23780.0,151800.0,15744.0,10301.0,8036.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24086.0,152540.0,15990.0,10418.0,8096.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24277.0,153332.0,16137.0,10499.0,8140.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24495.0,154218.0,16285.0,10572.0,8210.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24751.0,155289.0,16464.0,10694.0,8287.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25084.0,156282.0,16734.0,10818.0,8350.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25422.0,157556.0,16982.0,10930.0,8440.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25777.0,159431.0,17188.0,11089.0,8589.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26113.0,161928.0,17393.0,11199.0,8720.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26456.0,164171.0,17607.0,11416.0,8849.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26817.0,166115.0,17856.0,11592.0,8961.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27104.0,167668.0,18048.0,11685.0,9056.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27346.0,169070.0,18208.0,11795.0,9138.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27533.0,170132.0,18321.0,11871.0,9212.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27693.0,171043.0,18408.0,11946.0,9285.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27788.0,171604.0,18468.0,11991.0,9320.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27850.0,171889.0,18515.0,12014.0,9335.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27861.0,171889.0,18526.0,12017.0,9335.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27861.0,171889.0,18526.0,12017.0,9335.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27862.0,171889.0,18527.0,12017.0,9335.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27862.0,171889.0,18527.0,12018.0,9335.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27891.0,172008.0,18551.0,12020.0,9340.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28002.0,172461.0,18631.0,12063.0,9371.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28527.0,173662.0,18997.0,12200.0,9530.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29394.0,175234.0,19644.0,12390.0,9750.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29965.0,175928.0,20121.0,12495.0,9844.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30344.0,176519.0,20427.0,12562.0,9917.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30515.0,177119.0,20562.0,12614.0,9953.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30684.0,177720.0,20680.0,12660.0,10004.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30964.0,178513.0,20873.0,12731.0,10091.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31235.0,179535.0,21050.0,12803.0,10185.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31482.0,180749.0,21191.0,12882.0,10291.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31672.0,182119.0,21303.0,12974.0,10369.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31902.0,183496.0,21422.0,13073.0,10480.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32058.0,184571.0,21541.0,13147.0,10517.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32242.0,185552.0,21666.0,13232.0,10576.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32433.0,186564.0,21769.0,13314.0,10664.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32626.0,187357.0,21891.0,13369.0,10735.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32798.0,188048.0,21986.0,13412.0,10812.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32903.0,188594.0,22057.0,13446.0,10846.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32954.0,188787.0,22101.0,13455.0,10853.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32963.0,188787.0,22110.0,13458.0,10853.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32963.0,188787.0,22110.0,13458.0,10853.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32965.0,188787.0,22112.0,13458.0,10853.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32965.0,188787.0,22112.0,13458.0,10853.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32986.0,188872.0,22126.0,13464.0,10860.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33107.0,189407.0,22210.0,13501.0,10897.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33579.0,190516.0,22547.0,13574.0,11032.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34378.0,192092.0,23114.0,13797.0,11264.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35022.0,192982.0,23664.0,13964.0,11358.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35390.0,193613.0,23963.0,14033.0,11427.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35697.0,194386.0,24187.0,14111.0,11510.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35932.0,195249.0,24337.0,14175.0,11595.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36169.0,196145.0,24466.0,14252.0,11703.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36437.0,197425.0,24602.0,14358.0,11835.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36797.0,199181.0,24786.0,14510.0,12011.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37233.0,201624.0,25005.0,14772.0,12228.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37621.0,203955.0,25256.0,14931.0,12365.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38232.0,205734.0,25698.0,15136.0,12534.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38691.0,207303.0,26006.0,15286.0,12685.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39000.0,208459.0,26219.0,15408.0,12781.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39297.0,209690.0,26415.0,15540.0,12882.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39556.0,210678.0,26582.0,15599.0,12974.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39682.0,211320.0,26670.0,15641.0,13012.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39724.0,211556.0,26704.0,15654.0,13020.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39729.0,211556.0,26709.0,15656.0,13020.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39730.0,211556.0,26710.0,15656.0,13020.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39731.0,211556.0,26711.0,15656.0,13020.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39731.0,211556.0,26711.0,15656.0,13020.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39747.0,211685.0,26720.0,15667.0,13027.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39867.0,212120.0,26815.0,15699.0,13052.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40456.0,213500.0,27220.0,15861.0,13236.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41566.0,215359.0,28033.0,16199.0,13533.0,114446.0
