hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2619.0,32027.0,1570.0,1504.0,1049.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2741.0,33504.0,1653.0,1555.0,1088.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2855.0,34682.0,1721.0,1599.0,1134.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2930.0,35644.0,1766.0,1645.0,1164.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3029.0,36505.0,1830.0,1673.0,1199.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3096.0,37368.0,1868.0,1727.0,1228.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3161.0,37988.0,1913.0,1764.0,1248.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3197.0,38432.0,1937.0,1796.0,1260.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3212.0,38653.0,1949.0,1813.0,1263.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3214.0,38653.0,1951.0,1820.0,1263.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3216.0,38653.0,1953.0,1820.0,1263.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3216.0,38653.0,1953.0,1820.0,1263.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3216.0,38653.0,1953.0,1820.0,1263.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3227.0,38750.0,1957.0,1826.0,1270.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3273.0,39185.0,1986.0,1836.0,1287.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3479.0,40441.0,2144.0,1934.0,1335.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4019.0,41987.0,2510.0,2088.0,1509.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4466.0,42865.0,2879.0,2201.0,1587.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4662.0,43375.0,3033.0,2258.0,1629.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4832.0,44112.0,3148.0,2302.0,1684.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4993.0,45090.0,3247.0,2374.0,1746.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5187.0,46115.0,3350.0,2451.0,1837.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5377.0,47403.0,3432.0,2532.0,1945.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5598.0,49207.0,3513.0,2627.0,2085.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5890.0,51688.0,3650.0,2745.0,2240.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6148.0,53993.0,3793.0,2877.0,2355.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6374.0,56030.0,3928.0,3016.0,2446.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6570.0,57611.0,4033.0,3118.0,2537.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6723.0,58851.0,4134.0,3190.0,2589.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6834.0,60050.0,4208.0,3272.0,2626.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6945.0,60971.0,4276.0,3349.0,2669.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7031.0,61593.0,4344.0,3391.0,2687.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7092.0,61890.0,4390.0,3403.0,2702.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7102.0,61890.0,4400.0,3412.0,2702.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7102.0,61890.0,4400.0,3412.0,2702.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7102.0,61890.0,4400.0,3412.0,2702.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7102.0,61890.0,4400.0,3412.0,2702.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7122.0,61991.0,4417.0,3416.0,2705.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7198.0,62408.0,4474.0,3438.0,2724.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7614.0,63906.0,4768.0,3557.0,2846.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8595.0,65864.0,5507.0,3871.0,3088.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9252.0,66853.0,6049.0,4050.0,3203.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9586.0,67810.0,6312.0,4184.0,3274.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9863.0,68844.0,6507.0,4241.0,3356.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10113.0,69933.0,6662.0,4296.0,3451.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10276.0,70946.0,6766.0,4384.0,3510.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10532.0,72347.0,6907.0,4484.0,3625.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10818.0,74464.0,7038.0,4612.0,3780.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11065.0,76909.0,7158.0,4775.0,3907.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11268.0,78876.0,7284.0,4940.0,3984.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11526.0,80769.0,7431.0,5052.0,4095.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11770.0,82396.0,7598.0,5154.0,4172.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11980.0,83710.0,7742.0,5222.0,4238.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12117.0,85032.0,7813.0,5276.0,4304.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12325.0,86267.0,7952.0,5354.0,4373.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12454.0,86957.0,8055.0,5398.0,4399.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12545.0,87380.0,8121.0,5415.0,4424.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12560.0,87380.0,8136.0,5419.0,4424.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12562.0,87380.0,8138.0,5419.0,4424.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12562.0,87380.0,8138.0,5421.0,4424.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12562.0,87380.0,8138.0,5422.0,4424.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12579.0,87488.0,8151.0,5435.0,4428.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12678.0,87969.0,8227.0,5471.0,4451.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13055.0,89074.0,8493.0,5562.0,4562.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13774.0,90599.0,9037.0,5749.0,4737.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14277.0,91506.0,9455.0,5878.0,4822.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14537.0,92424.0,9649.0,6033.0,4888.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14778.0,93498.0,9808.0,6142.0,4970.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15009.0,94679.0,9948.0,6226.0,5061.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15294.0,96301.0,10135.0,6340.0,5159.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15564.0,97929.0,10297.0,6502.0,5267.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15899.0,100336.0,10439.0,6661.0,5460.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16190.0,102680.0,10618.0,6810.0,5572.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16461.0,104886.0,10743.0,6946.0,5718.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16774.0,106835.0,10917.0,7053.0,5857.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17066.0,108557.0,11131.0,7206.0,5935.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17246.0,109797.0,11255.0,7303.0,5991.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17397.0,111086.0,11347.0,7387.0,6050.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17546.0,112210.0,11428.0,7462.0,6118.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17738.0,113112.0,11562.0,7520.0,6176.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17832.0,113789.0,11621.0,7563.0,6211.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17844.0,113789.0,11633.0,7571.0,6211.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17844.0,113789.0,11633.0,7571.0,6211.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17845.0,113793.0,11634.0,7571.0,6211.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17845.0,113793.0,11634.0,7571.0,6211.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17856.0,113855.0,11643.0,7579.0,6213.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17884.0,113998.0,11662.0,7591.0,6222.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17927.0,114195.0,11694.0,7602.0,6233.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17993.0,114511.0,11736.0,7613.0,6257.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18119.0,115298.0,11817.0,7662.0,6302.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18206.0,116198.0,11868.0,7718.0,6338.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18317.0,117488.0,11933.0,7811.0,6384.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18573.0,119020.0,12105.0,7958.0,6468.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18890.0,120698.0,12332.0,8111.0,6558.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19146.0,122292.0,12490.0,8248.0,6656.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19425.0,123976.0,12673.0,8370.0,6752.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19606.0,125588.0,12790.0,8486.0,6816.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19726.0,127322.0,12876.0,8545.0,6850.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19876.0,128997.0,12981.0,8645.0,6895.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20031.0,130372.0,13091.0,8726.0,6940.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20163.0,131533.0,13180.0,8809.0,6983.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20263.0,132464.0,13251.0,8849.0,7012.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20366.0,133316.0,13330.0,8907.0,7036.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20428.0,133982.0,13374.0,8940.0,7054.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20463.0,134477.0,13404.0,8965.0,7059.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20480.0,134477.0,13421.0,8969.0,7059.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20480.0,134477.0,13421.0,8969.0,7059.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20481.0,134477.0,13422.0,8969.0,7059.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20482.0,134477.0,13423.0,8969.0,7059.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20484.0,134548.0,13424.0,8971.0,7060.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20489.0,134640.0,13429.0,8979.0,7060.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20501.0,134774.0,13435.0,8988.0,7066.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20507.0,134890.0,13441.0,8994.0,7066.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20536.0,135205.0,13453.0,9005.0,7083.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20564.0,135751.0,13471.0,9025.0,7093.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20597.0,136523.0,13484.0,9055.0,7113.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20628.0,137322.0,13502.0,9093.0,7126.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20672.0,138410.0,13522.0,9128.0,7150.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20735.0,139552.0,13539.0,9170.0,7196.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20813.0,140952.0,13569.0,9215.0,7244.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20878.0,142343.0,13605.0,9279.0,7273.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20943.0,143853.0,13640.0,9336.0,7303.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21007.0,145149.0,13664.0,9379.0,7343.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21076.0,146219.0,13695.0,9420.0,7381.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21138.0,147284.0,13726.0,9468.0,7412.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21177.0,148184.0,13745.0,9506.0,7432.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21218.0,148867.0,13757.0,9534.0,7461.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21235.0,149187.0,13766.0,9556.0,7469.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21253.0,149351.0,13776.0,9568.0,7477.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21256.0,149351.0,13779.0,9570.0,7477.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21256.0,149351.0,13779.0,9570.0,7477.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21256.0,149351.0,13779.0,9570.0,7477.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21256.0,149351.0,13779.0,9570.0,7477.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21268.0,149467.0,13787.0,9573.0,7481.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21300.0,149876.0,13804.0,9606.0,7496.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21516.0,151089.0,13937.0,9687.0,7579.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21956.0,152446.0,14242.0,9818.0,7714.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22320.0,153073.0,14541.0,9892.0,7779.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22602.0,153949.0,14759.0,9970.0,7843.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22841.0,154925.0,14930.0,10063.0,7911.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23132.0,156062.0,15122.0,10196.0,8010.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23458.0,156981.0,15347.0,10318.0,8111.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23787.0,158155.0,15566.0,10428.0,8221.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24128.0,159895.0,15767.0,10574.0,8361.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24452.0,162388.0,15944.0,10757.0,8508.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24853.0,164665.0,16174.0,10932.0,8679.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25229.0,166611.0,16400.0,11061.0,8829.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25575.0,168144.0,16639.0,11178.0,8936.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25838.0,169437.0,16787.0,11275.0,9051.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26030.0,170599.0,16885.0,11363.0,9145.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26161.0,171493.0,16946.0,11413.0,9215.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26247.0,172053.0,16988.0,11451.0,9259.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26294.0,172307.0,17021.0,11479.0,9273.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26295.0,172307.0,17022.0,11480.0,9273.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26295.0,172307.0,17022.0,11480.0,9273.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26295.0,172311.0,17022.0,11480.0,9273.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26296.0,172311.0,17023.0,11480.0,9273.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26328.0,172403.0,17035.0,11482.0,9293.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26438.0,172914.0,17104.0,11519.0,9334.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26920.0,174166.0,17454.0,11603.0,9466.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27792.0,175709.0,18129.0,11855.0,9663.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28352.0,176448.0,18616.0,11993.0,9736.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28658.0,176970.0,18864.0,12067.0,9794.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28882.0,177620.0,19022.0,12147.0,9860.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29085.0,178307.0,19160.0,12202.0,9925.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29330.0,179305.0,19299.0,12293.0,10031.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29590.0,180311.0,19469.0,12381.0,10121.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29782.0,181368.0,19558.0,12467.0,10224.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30011.0,182708.0,19671.0,12534.0,10340.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30227.0,183996.0,19815.0,12617.0,10412.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30399.0,185115.0,19926.0,12709.0,10473.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30627.0,186159.0,20078.0,12802.0,10549.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30800.0,187184.0,20200.0,12895.0,10600.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30975.0,187934.0,20297.0,12953.0,10678.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31132.0,188608.0,20360.0,13002.0,10772.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31202.0,189000.0,20406.0,13041.0,10796.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31260.0,189221.0,20449.0,13061.0,10811.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31264.0,189221.0,20453.0,13064.0,10811.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31264.0,189221.0,20453.0,13065.0,10811.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31264.0,189221.0,20453.0,13065.0,10811.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31264.0,189221.0,20453.0,13065.0,10811.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31276.0,189311.0,20463.0,13074.0,10813.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31365.0,189721.0,20514.0,13105.0,10851.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31793.0,190782.0,20815.0,13210.0,10978.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32732.0,192387.0,21515.0,13490.0,11217.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33435.0,193252.0,22111.0,13597.0,11324.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33776.0,193789.0,22369.0,13644.0,11407.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33992.0,194601.0,22521.0,13693.0,11471.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34224.0,195407.0,22687.0,13767.0,11537.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34457.0,196391.0,22824.0,13856.0,11633.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34783.0,197625.0,23012.0,13974.0,11771.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35294.0,199471.0,23329.0,14143.0,11965.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35786.0,201884.0,23578.0,14360.0,12208.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36140.0,203961.0,23769.0,14523.0,12371.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36558.0,205882.0,24064.0,14697.0,12494.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36983.0,207408.0,24367.0,14826.0,12616.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37266.0,208668.0,24526.0,14933.0,12740.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37516.0,209873.0,24685.0,15028.0,12831.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37751.0,210765.0,24844.0,15118.0,12907.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37876.0,211312.0,24940.0,15155.0,12936.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37954.0,211558.0,25004.0,15172.0,12950.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37958.0,211558.0,25008.0,15173.0,12950.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37958.0,211558.0,25008.0,15173.0,12950.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37959.0,211558.0,25009.0,15173.0,12950.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37959.0,211558.0,25009.0,15173.0,12950.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37989.0,211678.0,25031.0,15179.0,12958.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38134.0,212102.0,25144.0,15197.0,12990.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38709.0,213432.0,25565.0,15321.0,13144.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39620.0,215299.0,26235.0,15555.0,13385.0,114342.0
