hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 14:00:00,2023-05-28 14:00:00,20173.0,143125.0,12998.0,9024.0,7175.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20232.0,144573.0,13021.0,9065.0,7211.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20303.0,145751.0,13042.0,9101.0,7261.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20360.0,146808.0,13076.0,9141.0,7284.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20427.0,147823.0,13114.0,9176.0,7313.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20481.0,148750.0,13143.0,9212.0,7338.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20536.0,149416.0,13180.0,9239.0,7356.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20580.0,149755.0,13207.0,9251.0,7373.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20604.0,149890.0,13222.0,9258.0,7382.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20607.0,149890.0,13225.0,9260.0,7382.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20607.0,149890.0,13225.0,9260.0,7382.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20609.0,149893.0,13226.0,9260.0,7383.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20609.0,149893.0,13226.0,9260.0,7383.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20628.0,150011.0,13235.0,9262.0,7393.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20652.0,150375.0,13243.0,9282.0,7409.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20851.0,151514.0,13361.0,9344.0,7490.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21204.0,152871.0,13599.0,9447.0,7605.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21554.0,153537.0,13887.0,9510.0,7667.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21740.0,154286.0,14034.0,9566.0,7706.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21955.0,155163.0,14182.0,9621.0,7773.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22214.0,156160.0,14370.0,9737.0,7844.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22442.0,157275.0,14497.0,9842.0,7945.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22694.0,158549.0,14667.0,9908.0,8027.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22950.0,160395.0,14813.0,10051.0,8137.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23232.0,162877.0,14953.0,10181.0,8279.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23478.0,165095.0,15069.0,10335.0,8409.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23741.0,166988.0,15237.0,10464.0,8504.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23979.0,168766.0,15377.0,10574.0,8602.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24189.0,170079.0,15524.0,10693.0,8665.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24338.0,171160.0,15634.0,10761.0,8704.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24500.0,172129.0,15705.0,10826.0,8795.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24576.0,172664.0,15752.0,10867.0,8824.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24613.0,172878.0,15771.0,10885.0,8842.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24614.0,172878.0,15772.0,10888.0,8842.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24614.0,172878.0,15772.0,10888.0,8842.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24614.0,172878.0,15772.0,10888.0,8842.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24614.0,172878.0,15772.0,10888.0,8842.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24633.0,172998.0,15787.0,10894.0,8846.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24698.0,173482.0,15832.0,10929.0,8866.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25034.0,174691.0,16057.0,11078.0,8977.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25806.0,176225.0,16695.0,11249.0,9111.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26381.0,176994.0,17191.0,11365.0,9190.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26692.0,177545.0,17441.0,11442.0,9251.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26837.0,178167.0,17548.0,11517.0,9289.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27033.0,178990.0,17651.0,11589.0,9382.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27245.0,179895.0,17796.0,11657.0,9449.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27508.0,180887.0,17971.0,11736.0,9537.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27810.0,182079.0,18157.0,11830.0,9653.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28045.0,183448.0,18309.0,11926.0,9736.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28283.0,184834.0,18473.0,12006.0,9810.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28491.0,185994.0,18617.0,12066.0,9874.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28720.0,187024.0,18752.0,12146.0,9968.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28946.0,187918.0,18904.0,12211.0,10042.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29100.0,188701.0,18993.0,12257.0,10107.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29243.0,189366.0,19077.0,12291.0,10166.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29351.0,189795.0,19150.0,12316.0,10201.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29389.0,189994.0,19183.0,12335.0,10206.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29395.0,189994.0,19189.0,12335.0,10206.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29395.0,189994.0,19189.0,12335.0,10206.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29395.0,189994.0,19189.0,12335.0,10206.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29395.0,189994.0,19189.0,12335.0,10206.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29416.0,190092.0,19204.0,12343.0,10212.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29524.0,190450.0,19282.0,12367.0,10242.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30035.0,191595.0,19662.0,12487.0,10373.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31057.0,193250.0,20455.0,12755.0,10602.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31741.0,194087.0,21036.0,12945.0,10705.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32030.0,194643.0,21269.0,12988.0,10761.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32295.0,195461.0,21432.0,13055.0,10863.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32511.0,196309.0,21580.0,13114.0,10931.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32746.0,197275.0,21713.0,13226.0,11033.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32986.0,198566.0,21860.0,13304.0,11126.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33413.0,200529.0,22094.0,13485.0,11319.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33841.0,202748.0,22321.0,13645.0,11520.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34245.0,205014.0,22543.0,13747.0,11702.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34622.0,206993.0,22787.0,13907.0,11835.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34986.0,208536.0,23038.0,14015.0,11948.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35309.0,209769.0,23278.0,14107.0,12031.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35561.0,210873.0,23410.0,14216.0,12151.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35765.0,211855.0,23528.0,14274.0,12237.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35921.0,212471.0,23628.0,14325.0,12293.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36012.0,212701.0,23689.0,14344.0,12323.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36019.0,212701.0,23696.0,14346.0,12323.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36019.0,212701.0,23696.0,14346.0,12323.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36020.0,212701.0,23697.0,14346.0,12323.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36020.0,212701.0,23697.0,14346.0,12323.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36047.0,212796.0,23715.0,14347.0,12332.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36197.0,213265.0,23822.0,14376.0,12375.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36821.0,214725.0,24286.0,14508.0,12535.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37920.0,216491.0,25071.0,14735.0,12849.0,114670.0
