hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10955.0,72340.0,7323.0,4548.0,3632.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11249.0,74470.0,7475.0,4676.0,3774.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11506.0,76925.0,7615.0,4878.0,3891.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11739.0,78903.0,7782.0,5041.0,3957.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12055.0,80783.0,7974.0,5166.0,4081.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12372.0,82402.0,8206.0,5275.0,4166.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12621.0,83718.0,8391.0,5389.0,4230.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12771.0,85047.0,8482.0,5459.0,4289.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12976.0,86294.0,8630.0,5546.0,4346.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13115.0,86989.0,8748.0,5584.0,4367.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13198.0,87423.0,8817.0,5601.0,4381.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13210.0,87423.0,8829.0,5606.0,4381.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13212.0,87423.0,8831.0,5608.0,4381.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13212.0,87423.0,8831.0,5609.0,4381.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13212.0,87423.0,8831.0,5610.0,4381.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13230.0,87532.0,8846.0,5618.0,4384.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13328.0,88010.0,8918.0,5651.0,4410.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13718.0,89117.0,9199.0,5739.0,4519.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14408.0,90638.0,9710.0,5969.0,4698.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15002.0,91531.0,10205.0,6197.0,4797.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15246.0,92440.0,10374.0,6329.0,4872.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15443.0,93523.0,10498.0,6431.0,4945.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15633.0,94699.0,10592.0,6506.0,5041.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15864.0,96340.0,10744.0,6624.0,5120.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16097.0,97955.0,10856.0,6779.0,5241.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16439.0,100363.0,11006.0,6936.0,5433.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16755.0,102681.0,11184.0,7061.0,5571.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17070.0,104884.0,11350.0,7213.0,5720.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17399.0,106849.0,11556.0,7348.0,5843.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17651.0,108569.0,11728.0,7458.0,5923.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17831.0,109811.0,11854.0,7562.0,5977.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17992.0,111097.0,11953.0,7638.0,6039.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18144.0,112226.0,12042.0,7712.0,6102.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18311.0,113144.0,12167.0,7779.0,6144.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18403.0,113828.0,12231.0,7813.0,6172.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18414.0,113828.0,12242.0,7823.0,6172.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18414.0,113828.0,12242.0,7823.0,6172.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18414.0,113832.0,12242.0,7823.0,6172.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18414.0,113832.0,12242.0,7823.0,6172.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18421.0,113896.0,12249.0,7832.0,6172.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18441.0,114047.0,12268.0,7847.0,6173.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18476.0,114244.0,12292.0,7861.0,6184.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18543.0,114559.0,12334.0,7874.0,6209.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18657.0,115349.0,12406.0,7922.0,6251.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18753.0,116249.0,12466.0,7979.0,6287.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18870.0,117549.0,12547.0,8077.0,6323.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19163.0,119072.0,12747.0,8214.0,6416.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19458.0,120736.0,12938.0,8338.0,6520.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19703.0,122343.0,13098.0,8487.0,6605.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19959.0,124048.0,13279.0,8604.0,6680.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20156.0,125666.0,13418.0,8727.0,6738.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20312.0,127387.0,13527.0,8815.0,6785.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20472.0,129056.0,13636.0,8896.0,6836.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20599.0,130439.0,13726.0,8987.0,6873.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20713.0,131609.0,13806.0,9055.0,6907.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20799.0,132544.0,13867.0,9091.0,6932.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20896.0,133393.0,13937.0,9152.0,6959.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20948.0,134062.0,13974.0,9179.0,6974.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20985.0,134553.0,14002.0,9203.0,6983.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20995.0,134553.0,14012.0,9208.0,6983.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20996.0,134553.0,14013.0,9208.0,6983.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20996.0,134553.0,14013.0,9208.0,6983.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20996.0,134553.0,14013.0,9208.0,6983.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20997.0,134624.0,14013.0,9210.0,6984.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21001.0,134716.0,14017.0,9221.0,6984.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21012.0,134849.0,14021.0,9228.0,6991.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21026.0,134961.0,14031.0,9237.0,6995.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21054.0,135278.0,14044.0,9248.0,7010.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21085.0,135821.0,14062.0,9264.0,7023.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21140.0,136585.0,14089.0,9297.0,7051.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21178.0,137379.0,14109.0,9335.0,7069.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21244.0,138457.0,14141.0,9373.0,7103.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21327.0,139598.0,14177.0,9421.0,7150.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21399.0,140997.0,14200.0,9477.0,7199.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21475.0,142376.0,14235.0,9534.0,7240.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21540.0,143884.0,14268.0,9584.0,7272.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21592.0,145186.0,14286.0,9632.0,7306.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21662.0,146257.0,14319.0,9674.0,7343.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21726.0,147326.0,14356.0,9719.0,7370.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21769.0,148225.0,14378.0,9757.0,7391.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21810.0,148905.0,14387.0,9798.0,7423.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21837.0,149228.0,14409.0,9825.0,7428.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21857.0,149396.0,14425.0,9831.0,7432.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21859.0,149396.0,14427.0,9832.0,7432.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21859.0,149396.0,14427.0,9832.0,7432.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21859.0,149396.0,14427.0,9832.0,7432.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21859.0,149396.0,14427.0,9832.0,7432.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21872.0,149511.0,14435.0,9837.0,7437.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21924.0,149919.0,14471.0,9864.0,7453.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22173.0,151130.0,14635.0,9931.0,7538.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22654.0,152489.0,14983.0,10067.0,7671.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23000.0,153111.0,15259.0,10126.0,7741.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23280.0,153987.0,15475.0,10191.0,7805.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23565.0,154944.0,15673.0,10308.0,7892.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23910.0,156080.0,15918.0,10439.0,7992.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24238.0,157012.0,16158.0,10543.0,8080.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24528.0,158201.0,16353.0,10657.0,8175.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24835.0,159942.0,16521.0,10767.0,8314.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25114.0,162433.0,16651.0,10925.0,8463.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25441.0,164711.0,16808.0,11090.0,8633.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25715.0,166703.0,16978.0,11199.0,8737.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26044.0,168231.0,17195.0,11346.0,8849.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26312.0,169536.0,17360.0,11441.0,8952.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26507.0,170695.0,17458.0,11524.0,9049.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26641.0,171588.0,17521.0,11565.0,9120.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26733.0,172146.0,17567.0,11603.0,9166.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26779.0,172401.0,17600.0,11638.0,9179.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26784.0,172401.0,17605.0,11639.0,9179.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26784.0,172401.0,17605.0,11639.0,9179.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26785.0,172405.0,17606.0,11640.0,9179.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26785.0,172405.0,17606.0,11640.0,9179.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26814.0,172501.0,17619.0,11642.0,9195.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26928.0,173011.0,17691.0,11682.0,9237.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27384.0,174256.0,18008.0,11784.0,9376.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28288.0,175796.0,18712.0,12055.0,9576.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28901.0,176533.0,19250.0,12207.0,9651.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29177.0,177059.0,19472.0,12279.0,9705.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29379.0,177706.0,19605.0,12330.0,9774.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29544.0,178405.0,19717.0,12379.0,9827.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29800.0,179404.0,19868.0,12442.0,9932.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30069.0,180414.0,20051.0,12531.0,10018.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30263.0,181485.0,20156.0,12630.0,10107.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30483.0,182848.0,20283.0,12733.0,10200.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30685.0,184133.0,20410.0,12814.0,10275.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30855.0,185245.0,20512.0,12911.0,10343.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31055.0,186289.0,20636.0,12992.0,10419.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31225.0,187313.0,20754.0,13081.0,10471.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31376.0,188083.0,20847.0,13144.0,10529.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31547.0,188749.0,20916.0,13190.0,10631.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31607.0,189141.0,20952.0,13213.0,10655.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31648.0,189366.0,20982.0,13232.0,10666.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31654.0,189366.0,20988.0,13236.0,10666.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31654.0,189366.0,20988.0,13236.0,10666.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31654.0,189366.0,20988.0,13236.0,10666.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31654.0,189366.0,20988.0,13236.0,10666.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31666.0,189455.0,20997.0,13244.0,10669.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31743.0,189866.0,21037.0,13278.0,10706.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32120.0,190940.0,21300.0,13385.0,10820.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32984.0,192544.0,21924.0,13629.0,11060.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33677.0,193411.0,22512.0,13739.0,11165.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34016.0,193951.0,22771.0,13797.0,11245.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34263.0,194760.0,22951.0,13837.0,11312.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34447.0,195576.0,23079.0,13895.0,11368.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34683.0,196562.0,23221.0,13991.0,11462.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34927.0,197832.0,23363.0,14110.0,11564.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35330.0,199702.0,23596.0,14258.0,11734.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35777.0,202129.0,23814.0,14482.0,11963.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36171.0,204206.0,24045.0,14650.0,12126.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36581.0,206128.0,24333.0,14822.0,12248.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36990.0,207657.0,24623.0,14947.0,12367.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37247.0,208944.0,24783.0,15059.0,12464.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37538.0,210121.0,24955.0,15167.0,12583.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37761.0,211005.0,25094.0,15239.0,12667.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37883.0,211542.0,25177.0,15268.0,12706.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37940.0,211787.0,25219.0,15287.0,12721.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37945.0,211787.0,25224.0,15287.0,12721.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37945.0,211787.0,25224.0,15287.0,12721.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37945.0,211787.0,25224.0,15287.0,12721.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37945.0,211787.0,25224.0,15287.0,12721.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37964.0,211912.0,25240.0,15297.0,12724.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38094.0,212334.0,25336.0,15312.0,12758.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38643.0,213655.0,25722.0,15429.0,12921.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39510.0,215531.0,26357.0,15679.0,13153.0,114342.0
