hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,12066.0,83091.0,7893.0,5319.0,4173.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12273.0,84476.0,8037.0,5402.0,4236.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12454.0,85597.0,8135.0,5474.0,4319.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12587.0,86585.0,8224.0,5544.0,4363.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12673.0,87240.0,8281.0,5588.0,4392.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12735.0,87629.0,8332.0,5617.0,4403.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12743.0,87629.0,8340.0,5621.0,4403.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12743.0,87629.0,8340.0,5621.0,4403.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12744.0,87629.0,8341.0,5621.0,4403.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12745.0,87629.0,8342.0,5621.0,4403.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12775.0,87775.0,8358.0,5630.0,4417.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12868.0,88214.0,8414.0,5652.0,4454.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13288.0,89347.0,8723.0,5748.0,4565.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13987.0,90968.0,9275.0,6017.0,4712.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14442.0,91859.0,9657.0,6193.0,4785.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14705.0,92815.0,9868.0,6305.0,4837.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15034.0,94068.0,10094.0,6423.0,4940.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15301.0,95235.0,10276.0,6524.0,5025.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15534.0,96829.0,10443.0,6666.0,5091.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15852.0,98568.0,10636.0,6814.0,5216.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16205.0,100850.0,10827.0,6948.0,5378.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16502.0,103193.0,11003.0,7065.0,5499.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16786.0,105300.0,11174.0,7217.0,5612.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17104.0,107346.0,11374.0,7388.0,5730.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17331.0,109036.0,11539.0,7530.0,5792.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17495.0,110271.0,11658.0,7616.0,5837.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17613.0,111385.0,11746.0,7696.0,5867.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17747.0,112442.0,11837.0,7765.0,5910.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17838.0,113275.0,11917.0,7811.0,5921.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17904.0,113854.0,11974.0,7838.0,5930.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17920.0,113854.0,11990.0,7841.0,5930.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17920.0,113858.0,11990.0,7843.0,5930.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17921.0,113858.0,11991.0,7843.0,5930.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17921.0,113858.0,11991.0,7843.0,5930.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17927.0,113911.0,11994.0,7848.0,5933.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17948.0,114040.0,12012.0,7856.0,5936.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17978.0,114257.0,12035.0,7866.0,5943.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18034.0,114603.0,12077.0,7882.0,5957.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18122.0,115337.0,12127.0,7909.0,5995.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18228.0,116211.0,12199.0,7962.0,6029.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18355.0,117578.0,12269.0,8016.0,6086.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18542.0,119034.0,12368.0,8104.0,6174.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18777.0,120579.0,12516.0,8242.0,6261.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18967.0,122158.0,12645.0,8338.0,6322.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19137.0,123766.0,12747.0,8438.0,6390.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19314.0,125595.0,12865.0,8544.0,6449.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19535.0,127403.0,13042.0,8661.0,6493.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19706.0,129420.0,13178.0,8786.0,6528.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19922.0,131031.0,13345.0,8893.0,6577.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20066.0,132227.0,13457.0,8970.0,6609.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20189.0,133163.0,13556.0,9033.0,6633.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20294.0,133964.0,13634.0,9090.0,6660.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20401.0,134665.0,13726.0,9140.0,6675.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20478.0,135149.0,13791.0,9165.0,6687.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20486.0,135149.0,13799.0,9174.0,6687.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20486.0,135149.0,13799.0,9174.0,6687.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20488.0,135153.0,13801.0,9176.0,6687.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20489.0,135153.0,13802.0,9176.0,6687.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20492.0,135217.0,13805.0,9177.0,6687.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20499.0,135296.0,13807.0,9181.0,6692.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20525.0,135435.0,13820.0,9184.0,6705.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20546.0,135668.0,13834.0,9201.0,6712.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20575.0,135996.0,13855.0,9227.0,6720.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20624.0,136604.0,13888.0,9248.0,6736.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20692.0,137384.0,13924.0,9275.0,6768.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20788.0,138197.0,13985.0,9331.0,6803.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20879.0,139485.0,14044.0,9375.0,6835.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20967.0,140694.0,14073.0,9413.0,6894.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21035.0,142009.0,14112.0,9456.0,6923.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21106.0,143486.0,14148.0,9524.0,6958.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21187.0,144894.0,14185.0,9572.0,7002.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21281.0,146169.0,14238.0,9615.0,7043.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21351.0,147234.0,14281.0,9647.0,7070.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21412.0,148241.0,14313.0,9673.0,7099.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21466.0,149087.0,14345.0,9710.0,7121.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21516.0,149652.0,14380.0,9738.0,7136.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21567.0,150027.0,14422.0,9753.0,7145.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21592.0,150187.0,14439.0,9763.0,7153.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21593.0,150187.0,14440.0,9764.0,7153.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21593.0,150187.0,14440.0,9764.0,7153.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21593.0,150187.0,14440.0,9764.0,7153.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21593.0,150187.0,14440.0,9764.0,7153.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21599.0,150259.0,14442.0,9769.0,7157.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21627.0,150631.0,14454.0,9784.0,7173.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21821.0,151895.0,14568.0,9888.0,7253.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22276.0,153411.0,14911.0,10108.0,7365.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22651.0,154137.0,15212.0,10199.0,7439.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22869.0,154860.0,15329.0,10245.0,7540.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23067.0,155803.0,15462.0,10307.0,7605.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23328.0,156919.0,15643.0,10392.0,7685.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23587.0,157872.0,15831.0,10529.0,7756.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23783.0,159196.0,15963.0,10638.0,7820.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24049.0,160954.0,16095.0,10761.0,7954.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24343.0,163593.0,16236.0,10883.0,8107.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24633.0,165855.0,16408.0,11042.0,8225.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24830.0,167741.0,16527.0,11158.0,8303.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25033.0,169414.0,16623.0,11254.0,8410.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25236.0,170780.0,16724.0,11342.0,8512.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25400.0,171930.0,16818.0,11414.0,8582.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25539.0,172935.0,16902.0,11458.0,8637.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25609.0,173402.0,16947.0,11500.0,8662.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25652.0,173636.0,16976.0,11521.0,8676.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25661.0,173636.0,16985.0,11522.0,8676.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25662.0,173636.0,16986.0,11522.0,8676.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25662.0,173636.0,16986.0,11522.0,8676.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25662.0,173636.0,16986.0,11522.0,8676.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25671.0,173711.0,16990.0,11524.0,8681.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25789.0,174190.0,17075.0,11548.0,8714.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26135.0,175338.0,17325.0,11658.0,8810.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26886.0,177012.0,17918.0,11886.0,8968.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27345.0,177668.0,18297.0,11990.0,9048.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27675.0,178209.0,18552.0,12047.0,9123.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27849.0,178763.0,18684.0,12107.0,9165.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28041.0,179473.0,18814.0,12172.0,9227.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28268.0,180410.0,18966.0,12242.0,9302.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28506.0,181335.0,19117.0,12338.0,9389.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28762.0,182413.0,19283.0,12417.0,9479.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29045.0,183852.0,19425.0,12485.0,9620.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29268.0,185172.0,19544.0,12565.0,9724.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29448.0,186186.0,19654.0,12631.0,9794.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29631.0,187174.0,19761.0,12724.0,9870.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29785.0,188142.0,19835.0,12795.0,9950.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29941.0,188936.0,19921.0,12842.0,10020.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30107.0,189645.0,19992.0,12872.0,10115.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30215.0,190116.0,20051.0,12910.0,10164.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30260.0,190319.0,20087.0,12922.0,10173.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30268.0,190319.0,20095.0,12923.0,10173.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30268.0,190319.0,20095.0,12923.0,10173.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30268.0,190319.0,20095.0,12923.0,10173.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30268.0,190319.0,20095.0,12923.0,10173.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30291.0,190434.0,20113.0,12930.0,10178.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30393.0,190848.0,20177.0,12950.0,10216.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30863.0,192085.0,20480.0,13049.0,10383.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31809.0,193670.0,21151.0,13350.0,10658.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32486.0,194590.0,21680.0,13486.0,10806.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32871.0,195284.0,21951.0,13567.0,10920.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33106.0,195995.0,22089.0,13621.0,11017.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33333.0,196850.0,22219.0,13691.0,11114.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33625.0,197960.0,22369.0,13783.0,11256.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34005.0,199217.0,22618.0,13939.0,11387.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34501.0,201000.0,22829.0,14143.0,11672.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34883.0,203257.0,23004.0,14342.0,11879.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35325.0,205611.0,23252.0,14506.0,12073.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35861.0,207359.0,23584.0,14695.0,12277.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36224.0,208965.0,23845.0,14809.0,12379.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36529.0,210249.0,24046.0,14925.0,12483.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36827.0,211521.0,24224.0,15028.0,12603.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36996.0,212385.0,24341.0,15085.0,12655.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37131.0,212975.0,24422.0,15110.0,12709.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37219.0,213296.0,24483.0,15132.0,12736.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37234.0,213296.0,24498.0,15137.0,12736.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37234.0,213296.0,24498.0,15137.0,12736.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37234.0,213296.0,24498.0,15137.0,12736.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37234.0,213296.0,24498.0,15137.0,12736.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37252.0,213396.0,24508.0,15142.0,12744.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37402.0,213926.0,24624.0,15166.0,12778.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37959.0,215200.0,25019.0,15308.0,12940.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38971.0,217153.0,25760.0,15576.0,13211.0,115182.0
