hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3577.0,39398.0,2267.0,1917.0,1310.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3767.0,40512.0,2379.0,1999.0,1388.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4368.0,42193.0,2781.0,2185.0,1587.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4738.0,43134.0,3076.0,2340.0,1662.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4994.0,43778.0,3280.0,2410.0,1714.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5156.0,44482.0,3386.0,2472.0,1770.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5315.0,45407.0,3486.0,2536.0,1829.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5477.0,46490.0,3583.0,2614.0,1894.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5709.0,47863.0,3720.0,2699.0,1989.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5942.0,49704.0,3854.0,2833.0,2088.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6150.0,52107.0,3957.0,2960.0,2193.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6408.0,54695.0,4087.0,3092.0,2321.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6716.0,56527.0,4275.0,3243.0,2441.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6940.0,57967.0,4435.0,3335.0,2505.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7136.0,59218.0,4554.0,3432.0,2582.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7333.0,60325.0,4674.0,3498.0,2659.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7514.0,61294.0,4792.0,3564.0,2722.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7627.0,61866.0,4877.0,3591.0,2750.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7689.0,62128.0,4925.0,3606.0,2764.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7697.0,62128.0,4933.0,3609.0,2764.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7697.0,62128.0,4933.0,3609.0,2764.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7697.0,62128.0,4933.0,3609.0,2764.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7697.0,62128.0,4933.0,3609.0,2764.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7712.0,62237.0,4941.0,3612.0,2771.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7811.0,62702.0,5017.0,3632.0,2794.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8384.0,64156.0,5448.0,3747.0,2936.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9412.0,66048.0,6204.0,4063.0,3208.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10054.0,66975.0,6721.0,4222.0,3333.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10372.0,67812.0,6952.0,4327.0,3420.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10628.0,68875.0,7123.0,4424.0,3505.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10931.0,69941.0,7316.0,4529.0,3615.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11206.0,71239.0,7485.0,4644.0,3721.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11506.0,72645.0,7695.0,4743.0,3811.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11816.0,74761.0,7857.0,4881.0,3959.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12052.0,77351.0,7971.0,5030.0,4081.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12298.0,79591.0,8093.0,5165.0,4205.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12477.0,81503.0,8196.0,5287.0,4281.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12659.0,83113.0,8324.0,5384.0,4335.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12824.0,84416.0,8444.0,5458.0,4380.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12971.0,85741.0,8548.0,5537.0,4423.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13138.0,86779.0,8637.0,5618.0,4501.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13243.0,87443.0,8722.0,5645.0,4521.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13312.0,87842.0,8778.0,5679.0,4534.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13324.0,87842.0,8790.0,5685.0,4534.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13324.0,87842.0,8790.0,5685.0,4534.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13324.0,87842.0,8790.0,5685.0,4534.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13324.0,87842.0,8790.0,5685.0,4534.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13351.0,87964.0,8811.0,5690.0,4540.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13480.0,88481.0,8917.0,5710.0,4563.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13824.0,89722.0,9198.0,5831.0,4626.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14554.0,91271.0,9777.0,6086.0,4777.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15020.0,92218.0,10134.0,6191.0,4886.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15323.0,93041.0,10344.0,6272.0,4979.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15603.0,94265.0,10512.0,6380.0,5091.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15858.0,95561.0,10683.0,6485.0,5175.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16124.0,96968.0,10872.0,6612.0,5252.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16393.0,98642.0,11031.0,6781.0,5362.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16712.0,101067.0,11171.0,6945.0,5541.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16986.0,103536.0,11314.0,7124.0,5672.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17362.0,105656.0,11530.0,7298.0,5832.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17744.0,107705.0,11745.0,7501.0,5999.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18067.0,109214.0,11965.0,7644.0,6102.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18210.0,110413.0,12063.0,7746.0,6147.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18360.0,111548.0,12176.0,7827.0,6184.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18539.0,112585.0,12304.0,7891.0,6235.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18740.0,113413.0,12445.0,7943.0,6295.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18867.0,114133.0,12540.0,7988.0,6327.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18887.0,114133.0,12560.0,7997.0,6327.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18889.0,114133.0,12562.0,7997.0,6327.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18890.0,114133.0,12563.0,7997.0,6327.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18890.0,114133.0,12563.0,7997.0,6327.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18896.0,114211.0,12567.0,8000.0,6329.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18915.0,114347.0,12582.0,8006.0,6333.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18961.0,114561.0,12614.0,8014.0,6347.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19025.0,114808.0,12649.0,8034.0,6376.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19134.0,115441.0,12735.0,8060.0,6399.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19213.0,116336.0,12789.0,8115.0,6424.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19324.0,117613.0,12865.0,8187.0,6459.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19552.0,119112.0,13020.0,8297.0,6532.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19848.0,120573.0,13233.0,8486.0,6615.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20031.0,122041.0,13352.0,8613.0,6679.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20269.0,123704.0,13501.0,8732.0,6768.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20448.0,125462.0,13594.0,8841.0,6854.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20606.0,127214.0,13684.0,8951.0,6922.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20746.0,129029.0,13751.0,9031.0,6995.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20896.0,130546.0,13822.0,9105.0,7074.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21016.0,131702.0,13902.0,9188.0,7114.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21140.0,132620.0,13980.0,9249.0,7160.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21230.0,133432.0,14042.0,9306.0,7188.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21304.0,134122.0,14086.0,9340.0,7218.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21338.0,134598.0,14112.0,9365.0,7226.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21348.0,134598.0,14122.0,9369.0,7226.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21348.0,134598.0,14122.0,9369.0,7226.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21348.0,134598.0,14122.0,9369.0,7226.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21348.0,134598.0,14122.0,9369.0,7226.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21351.0,134661.0,14124.0,9372.0,7227.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21357.0,134740.0,14125.0,9375.0,7232.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21382.0,134837.0,14135.0,9378.0,7247.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21402.0,135084.0,14150.0,9390.0,7252.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21425.0,135491.0,14160.0,9410.0,7265.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21461.0,136046.0,14171.0,9436.0,7290.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21503.0,136744.0,14195.0,9470.0,7308.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21567.0,137510.0,14233.0,9498.0,7334.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21654.0,138761.0,14271.0,9550.0,7383.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21722.0,139914.0,14292.0,9597.0,7430.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21799.0,141301.0,14324.0,9653.0,7475.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21889.0,142661.0,14366.0,9694.0,7523.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21965.0,143972.0,14401.0,9738.0,7564.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22059.0,145071.0,14454.0,9782.0,7605.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22125.0,146046.0,14487.0,9822.0,7638.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22182.0,147080.0,14510.0,9860.0,7672.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22238.0,147935.0,14545.0,9880.0,7693.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22281.0,148557.0,14578.0,9922.0,7703.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22319.0,148915.0,14610.0,9938.0,7709.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22346.0,149067.0,14629.0,9946.0,7717.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22348.0,149067.0,14631.0,9948.0,7717.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22348.0,149067.0,14631.0,9948.0,7717.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22348.0,149067.0,14631.0,9948.0,7717.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22348.0,149067.0,14631.0,9948.0,7717.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22356.0,149153.0,14637.0,9953.0,7719.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22409.0,149534.0,14671.0,9970.0,7738.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22567.0,150713.0,14756.0,10044.0,7811.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23003.0,151911.0,15078.0,10173.0,7925.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23336.0,152636.0,15336.0,10264.0,8000.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23530.0,153410.0,15468.0,10363.0,8062.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23746.0,154315.0,15633.0,10442.0,8113.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24023.0,155372.0,15819.0,10572.0,8204.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24385.0,156370.0,16123.0,10668.0,8262.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24705.0,157637.0,16346.0,10770.0,8359.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25102.0,159517.0,16599.0,10908.0,8503.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25464.0,161996.0,16812.0,11093.0,8652.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25833.0,164265.0,17078.0,11299.0,8755.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26203.0,166219.0,17346.0,11478.0,8857.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26456.0,167785.0,17517.0,11584.0,8939.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26730.0,169177.0,17699.0,11678.0,9031.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26942.0,170229.0,17827.0,11757.0,9115.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27102.0,171134.0,17908.0,11833.0,9194.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27195.0,171693.0,17964.0,11888.0,9231.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27267.0,171980.0,18023.0,11918.0,9244.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27276.0,171980.0,18032.0,11922.0,9244.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27276.0,171980.0,18032.0,11922.0,9244.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27276.0,171980.0,18032.0,11922.0,9244.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27276.0,171980.0,18032.0,11922.0,9244.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27301.0,172101.0,18054.0,11928.0,9247.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27426.0,172549.0,18143.0,11959.0,9283.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27931.0,173760.0,18499.0,12083.0,9432.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28786.0,175354.0,19156.0,12283.0,9630.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29420.0,176060.0,19708.0,12389.0,9712.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29812.0,176638.0,20014.0,12462.0,9798.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29975.0,177238.0,20141.0,12535.0,9834.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30131.0,177824.0,20231.0,12582.0,9900.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30410.0,178617.0,20423.0,12642.0,9987.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30665.0,179641.0,20586.0,12714.0,10079.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30875.0,180857.0,20692.0,12812.0,10183.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31079.0,182206.0,20797.0,12917.0,10282.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31305.0,183584.0,20913.0,12996.0,10392.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31475.0,184644.0,21031.0,13067.0,10444.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31612.0,185643.0,21127.0,13136.0,10485.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31791.0,186672.0,21235.0,13217.0,10556.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31966.0,187465.0,21339.0,13271.0,10627.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32118.0,188178.0,21436.0,13339.0,10682.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32230.0,188726.0,21516.0,13365.0,10714.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32285.0,188919.0,21564.0,13375.0,10721.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32291.0,188919.0,21570.0,13378.0,10721.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32291.0,188919.0,21570.0,13378.0,10721.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32291.0,188919.0,21570.0,13378.0,10721.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32291.0,188919.0,21570.0,13378.0,10721.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32315.0,189005.0,21588.0,13383.0,10727.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32440.0,189539.0,21675.0,13414.0,10765.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32932.0,190650.0,22034.0,13499.0,10898.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33780.0,192230.0,22654.0,13747.0,11126.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34334.0,193111.0,23105.0,13919.0,11229.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34630.0,193736.0,23326.0,13990.0,11304.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34910.0,194511.0,23525.0,14052.0,11385.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35161.0,195363.0,23680.0,14126.0,11481.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35395.0,196266.0,23813.0,14204.0,11582.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35672.0,197549.0,23961.0,14311.0,11711.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36093.0,199285.0,24186.0,14457.0,11907.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36549.0,201710.0,24407.0,14702.0,12142.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36944.0,204004.0,24628.0,14882.0,12316.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37530.0,205765.0,25027.0,15042.0,12503.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38074.0,207322.0,25408.0,15188.0,12666.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38392.0,208470.0,25622.0,15287.0,12770.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38699.0,209663.0,25790.0,15415.0,12909.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38981.0,210632.0,25961.0,15492.0,13020.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39116.0,211276.0,26060.0,15528.0,13056.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39171.0,211507.0,26102.0,15548.0,13069.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39179.0,211507.0,26110.0,15549.0,13069.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39180.0,211507.0,26111.0,15549.0,13069.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39180.0,211507.0,26111.0,15549.0,13069.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39180.0,211507.0,26111.0,15549.0,13069.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39204.0,211634.0,26126.0,15560.0,13078.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39331.0,212071.0,26230.0,15586.0,13101.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39988.0,213437.0,26689.0,15756.0,13299.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41008.0,215300.0,27416.0,16020.0,13592.0,114446.0
