hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2563.0,30672.0,1615.0,1358.0,948.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2669.0,32068.0,1661.0,1432.0,1008.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2765.0,33557.0,1730.0,1482.0,1035.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2886.0,34722.0,1792.0,1530.0,1094.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2961.0,35679.0,1832.0,1573.0,1129.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3062.0,36536.0,1894.0,1608.0,1168.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3151.0,37390.0,1945.0,1663.0,1206.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3222.0,38007.0,1993.0,1701.0,1229.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3280.0,38443.0,2031.0,1738.0,1249.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3305.0,38664.0,2053.0,1763.0,1252.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3307.0,38664.0,2055.0,1767.0,1252.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3309.0,38664.0,2057.0,1768.0,1252.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3309.0,38664.0,2057.0,1768.0,1252.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3309.0,38664.0,2057.0,1768.0,1252.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3317.0,38764.0,2061.0,1770.0,1256.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3369.0,39193.0,2090.0,1786.0,1279.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3546.0,40423.0,2193.0,1868.0,1353.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4093.0,41978.0,2575.0,2056.0,1518.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4519.0,42841.0,2908.0,2168.0,1611.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4704.0,43325.0,3025.0,2226.0,1679.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4839.0,44058.0,3101.0,2263.0,1738.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5000.0,45046.0,3210.0,2332.0,1790.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5129.0,46096.0,3273.0,2406.0,1856.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5297.0,47411.0,3360.0,2474.0,1937.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5513.0,49229.0,3450.0,2565.0,2063.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5784.0,51711.0,3567.0,2724.0,2217.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6065.0,54007.0,3724.0,2871.0,2341.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6281.0,56026.0,3831.0,2991.0,2450.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6471.0,57616.0,3939.0,3092.0,2532.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6652.0,58843.0,4055.0,3163.0,2597.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6764.0,60043.0,4131.0,3239.0,2633.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6870.0,60956.0,4186.0,3309.0,2684.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6944.0,61584.0,4248.0,3344.0,2696.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6998.0,61884.0,4290.0,3361.0,2708.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7008.0,61884.0,4300.0,3367.0,2708.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7008.0,61884.0,4300.0,3367.0,2708.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7008.0,61884.0,4300.0,3367.0,2708.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7008.0,61884.0,4300.0,3367.0,2708.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7030.0,61984.0,4318.0,3370.0,2712.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7113.0,62400.0,4381.0,3393.0,2732.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7583.0,63870.0,4701.0,3515.0,2882.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8539.0,65830.0,5417.0,3766.0,3122.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9176.0,66801.0,5921.0,3918.0,3255.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9532.0,67748.0,6196.0,4033.0,3336.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9815.0,68773.0,6388.0,4097.0,3427.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10055.0,69872.0,6543.0,4151.0,3512.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10238.0,70883.0,6665.0,4233.0,3573.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10442.0,72292.0,6762.0,4308.0,3680.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10699.0,74415.0,6870.0,4429.0,3829.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10932.0,76885.0,7001.0,4590.0,3931.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11130.0,78864.0,7134.0,4757.0,3996.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11421.0,80753.0,7310.0,4859.0,4111.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11659.0,82369.0,7460.0,4979.0,4199.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11865.0,83687.0,7604.0,5070.0,4261.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12027.0,85015.0,7706.0,5137.0,4321.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12216.0,86266.0,7842.0,5236.0,4374.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12346.0,86968.0,7958.0,5283.0,4388.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12434.0,87402.0,8032.0,5298.0,4402.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12450.0,87402.0,8048.0,5302.0,4402.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12450.0,87402.0,8048.0,5303.0,4402.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12450.0,87402.0,8048.0,5303.0,4402.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12450.0,87402.0,8048.0,5303.0,4402.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12466.0,87511.0,8061.0,5312.0,4405.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12552.0,87992.0,8124.0,5347.0,4428.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12912.0,89107.0,8383.0,5426.0,4529.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13659.0,90637.0,8960.0,5652.0,4699.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14153.0,91528.0,9353.0,5817.0,4800.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14418.0,92429.0,9535.0,5945.0,4883.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14651.0,93495.0,9678.0,6053.0,4973.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14864.0,94670.0,9794.0,6138.0,5070.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15112.0,96295.0,9947.0,6266.0,5165.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15387.0,97903.0,10094.0,6423.0,5293.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15769.0,100280.0,10253.0,6546.0,5516.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16060.0,102626.0,10434.0,6675.0,5626.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16334.0,104832.0,10562.0,6792.0,5772.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16698.0,106770.0,10776.0,6902.0,5922.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16946.0,108495.0,10949.0,7013.0,5997.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17133.0,109747.0,11092.0,7112.0,6041.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17310.0,111044.0,11218.0,7193.0,6092.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17480.0,112175.0,11327.0,7267.0,6153.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17642.0,113081.0,11435.0,7338.0,6207.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17719.0,113768.0,11487.0,7380.0,6232.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17732.0,113768.0,11500.0,7391.0,6232.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17734.0,113768.0,11502.0,7392.0,6232.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17734.0,113772.0,11502.0,7392.0,6232.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17734.0,113772.0,11502.0,7392.0,6232.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17742.0,113834.0,11508.0,7400.0,6234.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17761.0,113985.0,11526.0,7414.0,6235.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17814.0,114181.0,11567.0,7423.0,6247.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17882.0,114494.0,11608.0,7433.0,6274.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18017.0,115273.0,11690.0,7479.0,6327.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18131.0,116172.0,11767.0,7526.0,6364.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18235.0,117466.0,11829.0,7620.0,6406.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18502.0,118995.0,12009.0,7736.0,6493.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18809.0,120688.0,12241.0,7927.0,6568.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19099.0,122297.0,12448.0,8112.0,6651.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19350.0,124006.0,12628.0,8230.0,6722.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19524.0,125639.0,12759.0,8362.0,6765.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19669.0,127362.0,12859.0,8451.0,6810.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19836.0,129030.0,12974.0,8561.0,6862.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19985.0,130400.0,13073.0,8660.0,6912.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20116.0,131560.0,13160.0,8735.0,6956.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20199.0,132484.0,13207.0,8767.0,6992.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20269.0,133337.0,13254.0,8811.0,7015.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20325.0,134000.0,13289.0,8839.0,7036.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20363.0,134485.0,13312.0,8872.0,7051.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20371.0,134485.0,13320.0,8879.0,7051.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20371.0,134485.0,13320.0,8879.0,7051.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20371.0,134485.0,13320.0,8879.0,7051.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20371.0,134485.0,13320.0,8879.0,7051.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20374.0,134554.0,13320.0,8880.0,7054.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20379.0,134646.0,13325.0,8890.0,7054.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20392.0,134775.0,13327.0,8898.0,7065.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20411.0,134886.0,13341.0,8903.0,7070.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20448.0,135196.0,13356.0,8915.0,7092.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20490.0,135730.0,13376.0,8928.0,7114.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20547.0,136494.0,13405.0,8958.0,7142.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20593.0,137290.0,13435.0,9004.0,7158.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20630.0,138383.0,13453.0,9044.0,7177.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20708.0,139517.0,13477.0,9090.0,7231.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20792.0,140916.0,13512.0,9147.0,7280.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20876.0,142302.0,13562.0,9208.0,7314.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20950.0,143813.0,13607.0,9251.0,7343.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21013.0,145118.0,13639.0,9289.0,7374.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21092.0,146188.0,13680.0,9326.0,7412.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21158.0,147251.0,13713.0,9359.0,7445.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21210.0,148146.0,13740.0,9397.0,7470.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21260.0,148826.0,13758.0,9418.0,7502.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21287.0,149145.0,13776.0,9444.0,7511.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21298.0,149314.0,13784.0,9456.0,7514.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21302.0,149314.0,13788.0,9457.0,7514.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21303.0,149314.0,13789.0,9457.0,7514.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21303.0,149314.0,13789.0,9457.0,7514.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21303.0,149314.0,13789.0,9457.0,7514.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21319.0,149427.0,13798.0,9464.0,7521.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21360.0,149839.0,13827.0,9496.0,7533.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21557.0,151063.0,13952.0,9564.0,7605.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21995.0,152427.0,14262.0,9697.0,7733.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22342.0,153051.0,14541.0,9775.0,7801.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22642.0,153921.0,14771.0,9863.0,7871.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22913.0,154876.0,14953.0,9947.0,7960.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23164.0,156017.0,15109.0,10054.0,8055.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23509.0,156931.0,15348.0,10149.0,8161.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23769.0,158111.0,15504.0,10252.0,8265.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24076.0,159861.0,15681.0,10376.0,8395.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24372.0,162366.0,15842.0,10517.0,8530.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24675.0,164644.0,15975.0,10671.0,8700.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24933.0,166620.0,16113.0,10808.0,8820.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25199.0,168158.0,16277.0,10940.0,8922.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25431.0,169460.0,16403.0,11046.0,9028.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25604.0,170626.0,16486.0,11133.0,9118.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25741.0,171528.0,16561.0,11186.0,9180.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25840.0,172091.0,16619.0,11224.0,9221.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25890.0,172340.0,16650.0,11251.0,9240.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25893.0,172340.0,16653.0,11252.0,9240.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25893.0,172340.0,16653.0,11252.0,9240.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25893.0,172344.0,16653.0,11252.0,9240.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25893.0,172344.0,16653.0,11253.0,9240.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25921.0,172439.0,16664.0,11255.0,9257.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26039.0,172953.0,16744.0,11287.0,9295.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26540.0,174207.0,17115.0,11355.0,9425.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27334.0,175739.0,17701.0,11582.0,9633.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27917.0,176481.0,18214.0,11733.0,9703.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28215.0,177001.0,18452.0,11806.0,9763.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28406.0,177652.0,18578.0,11874.0,9828.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28568.0,178348.0,18684.0,11932.0,9884.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28833.0,179353.0,18850.0,12035.0,9983.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29085.0,180367.0,19020.0,12133.0,10065.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29295.0,181444.0,19147.0,12238.0,10148.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29536.0,182786.0,19274.0,12319.0,10262.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29731.0,184080.0,19403.0,12385.0,10328.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29885.0,185204.0,19501.0,12474.0,10384.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30071.0,186238.0,19601.0,12553.0,10470.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30250.0,187246.0,19712.0,12626.0,10538.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30439.0,187995.0,19822.0,12687.0,10617.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30624.0,188659.0,19903.0,12728.0,10721.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30694.0,189048.0,19946.0,12760.0,10748.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30743.0,189270.0,19981.0,12775.0,10762.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30751.0,189270.0,19989.0,12779.0,10762.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30752.0,189270.0,19990.0,12779.0,10762.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30752.0,189270.0,19990.0,12779.0,10762.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30753.0,189270.0,19991.0,12779.0,10762.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30766.0,189360.0,20002.0,12787.0,10764.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30862.0,189770.0,20060.0,12818.0,10802.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31274.0,190834.0,20348.0,12955.0,10926.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32189.0,192432.0,21017.0,13186.0,11172.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32830.0,193297.0,21551.0,13285.0,11279.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33135.0,193843.0,21782.0,13340.0,11353.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33365.0,194645.0,21938.0,13387.0,11427.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33546.0,195455.0,22057.0,13451.0,11489.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33783.0,196446.0,22205.0,13532.0,11578.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34040.0,197684.0,22328.0,13628.0,11712.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34408.0,199533.0,22505.0,13761.0,11903.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34788.0,201979.0,22675.0,13889.0,12113.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35112.0,204074.0,22854.0,14059.0,12258.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35502.0,206033.0,23159.0,14227.0,12343.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35892.0,207566.0,23434.0,14371.0,12458.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36176.0,208856.0,23624.0,14487.0,12552.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36451.0,210060.0,23807.0,14593.0,12644.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36659.0,210953.0,23940.0,14664.0,12719.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36765.0,211498.0,24015.0,14693.0,12750.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36834.0,211750.0,24076.0,14710.0,12758.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36838.0,211750.0,24080.0,14711.0,12758.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36838.0,211750.0,24080.0,14711.0,12758.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36838.0,211750.0,24080.0,14712.0,12758.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36838.0,211750.0,24080.0,14712.0,12758.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36869.0,211869.0,24102.0,14716.0,12767.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36992.0,212295.0,24195.0,14728.0,12797.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37567.0,213627.0,24618.0,14826.0,12949.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38566.0,215485.0,25367.0,15092.0,13199.0,114342.0
