hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7131.0,61973.0,4256.0,3326.0,2875.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7269.0,62454.0,4347.0,3354.0,2922.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7772.0,63856.0,4684.0,3508.0,3088.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8658.0,65582.0,5316.0,3758.0,3342.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9234.0,66611.0,5773.0,3926.0,3461.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9614.0,67541.0,6087.0,4049.0,3527.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9935.0,68546.0,6313.0,4154.0,3622.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10167.0,69585.0,6476.0,4246.0,3691.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10402.0,70769.0,6595.0,4338.0,3807.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10623.0,72105.0,6724.0,4428.0,3899.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10861.0,74269.0,6854.0,4562.0,4007.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11140.0,76847.0,6999.0,4720.0,4141.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11377.0,79029.0,7122.0,4842.0,4255.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11589.0,81007.0,7236.0,4931.0,4353.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11788.0,82482.0,7362.0,5021.0,4426.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11943.0,83696.0,7443.0,5080.0,4500.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12076.0,84917.0,7497.0,5128.0,4579.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12198.0,85902.0,7576.0,5184.0,4622.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12282.0,86515.0,7629.0,5236.0,4653.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12336.0,86930.0,7678.0,5259.0,4658.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12344.0,86930.0,7686.0,5265.0,4658.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12344.0,86930.0,7686.0,5265.0,4658.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12344.0,86930.0,7686.0,5265.0,4658.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12344.0,86930.0,7686.0,5265.0,4658.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12364.0,87106.0,7702.0,5279.0,4662.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12454.0,87527.0,7761.0,5302.0,4693.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12730.0,88674.0,7928.0,5392.0,4802.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13458.0,90235.0,8425.0,5604.0,5033.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13995.0,91177.0,8844.0,5747.0,5151.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14321.0,92035.0,9080.0,5850.0,5241.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14545.0,93216.0,9225.0,5944.0,5320.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14779.0,94550.0,9369.0,6091.0,5410.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15037.0,95898.0,9515.0,6206.0,5522.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15270.0,97456.0,9622.0,6314.0,5648.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15526.0,99768.0,9734.0,6403.0,5792.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15751.0,102111.0,9850.0,6517.0,5901.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15981.0,104159.0,9972.0,6655.0,6009.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16228.0,106103.0,10095.0,6772.0,6133.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16398.0,107642.0,10212.0,6880.0,6186.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16532.0,108899.0,10287.0,6934.0,6245.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16691.0,110158.0,10381.0,7004.0,6310.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16827.0,111199.0,10470.0,7066.0,6357.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16959.0,112014.0,10569.0,7128.0,6390.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17048.0,112622.0,10634.0,7165.0,6414.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17065.0,112622.0,10651.0,7178.0,6414.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17066.0,112622.0,10652.0,7178.0,6414.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17066.0,112626.0,10652.0,7178.0,6414.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17066.0,112626.0,10652.0,7178.0,6414.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17079.0,112715.0,10658.0,7184.0,6421.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17103.0,112870.0,10677.0,7198.0,6426.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17153.0,113107.0,10700.0,7212.0,6453.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17225.0,113443.0,10748.0,7231.0,6477.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17362.0,114147.0,10829.0,7266.0,6533.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17486.0,115208.0,10894.0,7327.0,6592.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17608.0,116756.0,10956.0,7396.0,6652.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17820.0,118235.0,11075.0,7511.0,6745.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18039.0,119780.0,11227.0,7616.0,6812.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18265.0,121279.0,11360.0,7720.0,6905.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18462.0,122942.0,11500.0,7815.0,6962.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18590.0,124647.0,11577.0,7900.0,7013.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18709.0,126449.0,11626.0,7965.0,7083.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18819.0,128181.0,11684.0,8039.0,7135.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18974.0,129581.0,11771.0,8098.0,7203.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19116.0,130800.0,11852.0,8170.0,7264.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19214.0,131658.0,11912.0,8214.0,7302.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19312.0,132439.0,11975.0,8270.0,7337.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19368.0,133169.0,12009.0,8308.0,7359.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19409.0,133714.0,12043.0,8350.0,7366.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19419.0,133714.0,12053.0,8363.0,7366.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19420.0,133714.0,12054.0,8363.0,7366.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19420.0,133714.0,12054.0,8363.0,7366.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19420.0,133714.0,12054.0,8363.0,7366.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19423.0,133774.0,12057.0,8366.0,7366.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19426.0,133829.0,12059.0,8369.0,7367.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19439.0,133967.0,12070.0,8374.0,7369.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19454.0,134158.0,12080.0,8380.0,7374.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19469.0,134491.0,12092.0,8400.0,7377.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19512.0,135028.0,12116.0,8433.0,7396.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19557.0,135666.0,12139.0,8448.0,7418.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19625.0,136585.0,12174.0,8476.0,7451.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19719.0,137794.0,12233.0,8512.0,7486.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19799.0,139018.0,12269.0,8558.0,7530.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19879.0,140413.0,12300.0,8599.0,7579.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19940.0,141714.0,12334.0,8627.0,7606.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20006.0,143015.0,12373.0,8669.0,7633.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20076.0,144451.0,12403.0,8704.0,7673.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20144.0,145630.0,12446.0,8744.0,7698.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20220.0,146678.0,12490.0,8784.0,7730.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20284.0,147451.0,12535.0,8822.0,7749.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20361.0,148196.0,12585.0,8865.0,7776.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20396.0,148513.0,12613.0,8893.0,7783.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20414.0,148707.0,12629.0,8904.0,7785.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20416.0,148707.0,12631.0,8905.0,7785.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20416.0,148707.0,12631.0,8905.0,7785.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20416.0,148711.0,12631.0,8905.0,7785.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20416.0,148711.0,12631.0,8905.0,7785.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20431.0,148807.0,12642.0,8912.0,7789.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20470.0,149184.0,12658.0,8936.0,7812.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20645.0,150378.0,12771.0,9006.0,7874.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21010.0,151615.0,13041.0,9143.0,7969.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21342.0,152363.0,13301.0,9224.0,8041.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21626.0,153206.0,13512.0,9323.0,8114.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21853.0,154105.0,13658.0,9404.0,8195.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22085.0,154965.0,13822.0,9476.0,8263.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22376.0,155847.0,14027.0,9569.0,8349.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22704.0,157159.0,14251.0,9699.0,8453.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23043.0,159169.0,14448.0,9844.0,8595.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23403.0,161956.0,14623.0,9971.0,8780.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23715.0,164354.0,14793.0,10118.0,8922.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23961.0,166249.0,14918.0,10241.0,9043.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24231.0,168059.0,15078.0,10352.0,9153.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24551.0,169400.0,15267.0,10455.0,9284.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24693.0,170495.0,15344.0,10534.0,9349.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24799.0,171433.0,15392.0,10588.0,9407.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24871.0,171944.0,15439.0,10622.0,9432.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24904.0,172220.0,15464.0,10653.0,9440.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24907.0,172220.0,15467.0,10660.0,9440.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24907.0,172220.0,15467.0,10660.0,9440.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24907.0,172220.0,15467.0,10660.0,9440.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24907.0,172220.0,15467.0,10660.0,9440.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24919.0,172290.0,15473.0,10665.0,9446.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25020.0,172689.0,15537.0,10685.0,9483.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25441.0,173961.0,15810.0,10787.0,9631.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26324.0,175641.0,16501.0,11092.0,9823.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26923.0,176421.0,16984.0,11236.0,9939.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27259.0,176979.0,17254.0,11334.0,10005.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27488.0,177570.0,17418.0,11396.0,10070.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27677.0,178208.0,17529.0,11471.0,10148.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27879.0,179189.0,17668.0,11547.0,10211.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28185.0,180299.0,17884.0,11680.0,10301.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28440.0,181385.0,18045.0,11766.0,10395.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28692.0,182775.0,18203.0,11856.0,10489.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28941.0,184222.0,18363.0,11953.0,10578.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29221.0,185387.0,18552.0,12043.0,10669.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29421.0,186467.0,18676.0,12131.0,10745.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29607.0,187452.0,18799.0,12203.0,10808.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29848.0,188332.0,18944.0,12269.0,10904.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30014.0,189060.0,19030.0,12308.0,10984.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30118.0,189536.0,19102.0,12328.0,11016.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30178.0,189694.0,19144.0,12341.0,11034.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30186.0,189694.0,19152.0,12343.0,11034.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30188.0,189694.0,19154.0,12343.0,11034.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30189.0,189694.0,19155.0,12343.0,11034.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30189.0,189694.0,19155.0,12343.0,11034.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30218.0,189788.0,19182.0,12350.0,11036.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30351.0,190153.0,19268.0,12358.0,11083.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30806.0,191413.0,19603.0,12494.0,11203.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31823.0,193061.0,20384.0,12745.0,11439.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32434.0,193882.0,20896.0,12880.0,11538.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32800.0,194580.0,21180.0,12954.0,11620.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33052.0,195391.0,21355.0,13019.0,11697.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33301.0,196265.0,21506.0,13087.0,11795.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33545.0,197305.0,21646.0,13187.0,11899.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33863.0,198486.0,21849.0,13278.0,12014.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34282.0,200351.0,22049.0,13415.0,12233.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34732.0,202725.0,22233.0,13642.0,12499.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35086.0,205109.0,22419.0,13800.0,12667.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35544.0,207067.0,22731.0,13983.0,12813.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35973.0,208649.0,23022.0,14117.0,12951.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36250.0,209720.0,23210.0,14229.0,13040.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36448.0,211005.0,23309.0,14319.0,13139.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36645.0,212011.0,23432.0,14423.0,13213.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36809.0,212692.0,23541.0,14475.0,13268.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36868.0,212887.0,23591.0,14494.0,13277.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36879.0,212887.0,23602.0,14495.0,13277.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36879.0,212887.0,23602.0,14495.0,13277.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36880.0,212887.0,23603.0,14495.0,13277.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36880.0,212887.0,23603.0,14495.0,13277.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36910.0,212991.0,23625.0,14502.0,13285.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37055.0,213430.0,23733.0,14523.0,13322.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37644.0,214791.0,24151.0,14634.0,13493.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38701.0,216589.0,24898.0,14919.0,13803.0,115196.0
