hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2067.0,26509.0,1308.0,1187.0,759.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2230.0,27278.0,1420.0,1249.0,810.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2366.0,28087.0,1505.0,1300.0,861.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2487.0,29177.0,1564.0,1380.0,923.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2614.0,30324.0,1634.0,1445.0,980.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2742.0,31688.0,1714.0,1500.0,1028.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2854.0,33071.0,1777.0,1553.0,1077.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2940.0,34164.0,1832.0,1591.0,1108.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3022.0,35217.0,1875.0,1641.0,1147.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3086.0,36311.0,1905.0,1675.0,1181.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3156.0,37218.0,1946.0,1719.0,1210.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3214.0,37945.0,1975.0,1744.0,1239.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3260.0,38405.0,2001.0,1771.0,1259.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3284.0,38588.0,2016.0,1774.0,1268.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3288.0,38588.0,2020.0,1776.0,1268.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3288.0,38588.0,2020.0,1776.0,1268.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3288.0,38588.0,2020.0,1776.0,1268.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3288.0,38588.0,2020.0,1776.0,1268.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3300.0,38685.0,2029.0,1786.0,1271.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3352.0,39074.0,2058.0,1805.0,1294.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3613.0,40388.0,2233.0,1910.0,1380.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4231.0,41981.0,2712.0,2118.0,1519.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4712.0,42812.0,3104.0,2265.0,1608.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4935.0,43531.0,3278.0,2323.0,1657.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5092.0,44249.0,3389.0,2385.0,1703.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5259.0,45077.0,3484.0,2444.0,1775.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5459.0,46203.0,3602.0,2540.0,1857.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5685.0,47460.0,3729.0,2625.0,1956.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5931.0,49338.0,3845.0,2755.0,2086.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6181.0,51616.0,3965.0,2906.0,2216.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6381.0,53891.0,4084.0,3021.0,2297.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6607.0,55766.0,4225.0,3145.0,2382.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6880.0,57499.0,4395.0,3268.0,2485.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7036.0,58771.0,4471.0,3333.0,2565.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7199.0,59861.0,4588.0,3426.0,2611.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7341.0,60845.0,4678.0,3508.0,2663.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7433.0,61452.0,4749.0,3549.0,2684.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7483.0,61676.0,4791.0,3569.0,2692.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7495.0,61676.0,4803.0,3574.0,2692.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7496.0,61676.0,4804.0,3574.0,2692.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7496.0,61676.0,4804.0,3574.0,2692.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7496.0,61676.0,4804.0,3574.0,2692.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7511.0,61748.0,4815.0,3577.0,2696.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7608.0,62275.0,4879.0,3605.0,2729.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8005.0,63590.0,5147.0,3746.0,2858.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8917.0,65557.0,5838.0,4052.0,3079.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9595.0,66449.0,6388.0,4208.0,3207.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9868.0,67302.0,6598.0,4304.0,3270.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10126.0,68327.0,6789.0,4389.0,3337.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10426.0,69508.0,6978.0,4504.0,3448.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10687.0,70599.0,7166.0,4613.0,3521.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10858.0,72035.0,7265.0,4699.0,3593.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11136.0,74227.0,7415.0,4838.0,3721.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11367.0,76813.0,7536.0,4976.0,3831.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11666.0,79126.0,7752.0,5140.0,3914.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11987.0,81190.0,7973.0,5249.0,4014.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12299.0,82828.0,8215.0,5352.0,4084.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12505.0,84315.0,8352.0,5447.0,4153.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12755.0,85602.0,8529.0,5520.0,4226.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12903.0,86634.0,8613.0,5584.0,4290.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12993.0,87287.0,8668.0,5617.0,4325.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13068.0,87728.0,8736.0,5663.0,4332.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13088.0,87728.0,8756.0,5666.0,4332.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13089.0,87728.0,8757.0,5666.0,4332.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13089.0,87728.0,8757.0,5666.0,4332.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13089.0,87728.0,8757.0,5666.0,4332.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13126.0,87887.0,8785.0,5673.0,4341.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13281.0,88426.0,8911.0,5689.0,4370.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13652.0,89639.0,9171.0,5790.0,4481.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14434.0,91275.0,9769.0,6030.0,4665.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14971.0,92151.0,10246.0,6268.0,4725.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15213.0,92987.0,10432.0,6373.0,4781.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15436.0,94102.0,10574.0,6457.0,4862.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15717.0,95396.0,10749.0,6605.0,4968.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15972.0,96979.0,10895.0,6711.0,5077.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16234.0,98633.0,11055.0,6852.0,5179.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16578.0,100998.0,11220.0,7017.0,5358.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16899.0,103496.0,11411.0,7178.0,5488.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17126.0,105498.0,11532.0,7346.0,5594.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17388.0,107465.0,11689.0,7469.0,5699.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17688.0,109262.0,11910.0,7626.0,5778.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17870.0,110676.0,12022.0,7724.0,5848.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18013.0,111902.0,12127.0,7804.0,5886.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18213.0,113073.0,12282.0,7912.0,5931.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18437.0,113873.0,12478.0,7966.0,5959.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18572.0,114447.0,12595.0,8011.0,5977.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18597.0,114447.0,12620.0,8021.0,5977.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18598.0,114447.0,12621.0,8022.0,5977.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18598.0,114451.0,12621.0,8023.0,5977.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18598.0,114451.0,12621.0,8023.0,5977.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18610.0,114541.0,12627.0,8023.0,5983.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18639.0,114651.0,12650.0,8030.0,5989.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18690.0,114889.0,12683.0,8036.0,6007.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18804.0,115191.0,12775.0,8043.0,6029.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18940.0,115936.0,12872.0,8084.0,6068.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19053.0,116872.0,12937.0,8124.0,6116.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19264.0,118279.0,13067.0,8222.0,6197.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19492.0,119678.0,13218.0,8329.0,6274.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19736.0,121202.0,13382.0,8438.0,6354.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19993.0,122747.0,13548.0,8559.0,6445.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20141.0,124385.0,13658.0,8662.0,6483.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20305.0,126221.0,13746.0,8749.0,6559.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20423.0,127879.0,13834.0,8818.0,6589.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20543.0,129507.0,13906.0,8894.0,6637.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20661.0,130897.0,13958.0,8965.0,6703.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20753.0,131929.0,14018.0,9008.0,6735.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20864.0,132960.0,14080.0,9054.0,6784.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20941.0,133728.0,14121.0,9103.0,6820.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20997.0,134451.0,14168.0,9150.0,6829.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21079.0,135030.0,14233.0,9197.0,6846.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21097.0,135030.0,14251.0,9212.0,6846.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21098.0,135030.0,14252.0,9212.0,6846.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21098.0,135030.0,14252.0,9212.0,6846.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21099.0,135030.0,14253.0,9212.0,6846.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21110.0,135082.0,14260.0,9212.0,6850.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21123.0,135171.0,14266.0,9215.0,6857.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21136.0,135312.0,14276.0,9220.0,6860.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21153.0,135503.0,14288.0,9237.0,6865.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21183.0,135793.0,14304.0,9247.0,6879.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21215.0,136334.0,14325.0,9277.0,6890.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21254.0,137096.0,14350.0,9305.0,6904.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21316.0,137938.0,14386.0,9341.0,6930.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21402.0,139147.0,14445.0,9401.0,6957.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21500.0,140333.0,14497.0,9449.0,7003.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21589.0,141642.0,14539.0,9517.0,7050.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21669.0,143031.0,14572.0,9570.0,7097.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21742.0,144477.0,14619.0,9616.0,7123.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21789.0,145860.0,14641.0,9653.0,7148.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21831.0,146924.0,14659.0,9690.0,7172.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21882.0,147856.0,14682.0,9719.0,7200.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21952.0,148665.0,14721.0,9745.0,7231.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22000.0,149310.0,14750.0,9770.0,7250.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22031.0,149667.0,14770.0,9787.0,7261.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22040.0,149844.0,14776.0,9799.0,7264.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22041.0,149844.0,14777.0,9804.0,7264.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22041.0,149844.0,14777.0,9804.0,7264.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22042.0,149844.0,14778.0,9804.0,7264.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22042.0,149844.0,14778.0,9804.0,7264.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22048.0,149922.0,14782.0,9810.0,7266.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22089.0,150355.0,14804.0,9826.0,7285.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22227.0,151512.0,14871.0,9908.0,7356.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22626.0,152758.0,15184.0,10022.0,7442.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23015.0,153568.0,15475.0,10116.0,7540.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23307.0,154211.0,15718.0,10178.0,7589.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23514.0,155082.0,15860.0,10230.0,7654.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23824.0,156135.0,16103.0,10358.0,7721.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24160.0,157160.0,16344.0,10444.0,7816.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24446.0,158406.0,16540.0,10558.0,7906.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24771.0,160254.0,16709.0,10696.0,8062.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25086.0,162796.0,16870.0,10861.0,8216.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25467.0,165013.0,17132.0,11097.0,8335.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25767.0,166871.0,17322.0,11259.0,8445.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26059.0,168501.0,17508.0,11376.0,8551.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26300.0,169812.0,17664.0,11445.0,8636.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26519.0,171074.0,17793.0,11527.0,8726.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26644.0,172087.0,17867.0,11590.0,8777.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26721.0,172603.0,17924.0,11639.0,8797.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26755.0,172881.0,17952.0,11654.0,8803.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26764.0,172881.0,17961.0,11660.0,8803.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26765.0,172881.0,17962.0,11661.0,8803.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26765.0,172881.0,17962.0,11661.0,8803.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26765.0,172881.0,17962.0,11661.0,8803.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26781.0,172999.0,17972.0,11669.0,8809.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26851.0,173473.0,18024.0,11695.0,8827.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27261.0,174718.0,18331.0,11819.0,8930.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28049.0,176281.0,18926.0,12019.0,9123.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28547.0,177004.0,19355.0,12133.0,9192.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28870.0,177552.0,19594.0,12193.0,9276.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29035.0,178227.0,19710.0,12262.0,9325.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29259.0,178970.0,19849.0,12335.0,9410.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29437.0,179803.0,19960.0,12417.0,9477.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29640.0,180738.0,20110.0,12533.0,9530.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29893.0,181920.0,20253.0,12621.0,9640.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30143.0,183445.0,20388.0,12723.0,9755.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30357.0,184849.0,20526.0,12811.0,9831.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30558.0,185888.0,20642.0,12885.0,9916.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30766.0,187037.0,20751.0,12960.0,10015.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30946.0,188010.0,20844.0,13018.0,10102.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31123.0,188860.0,20947.0,13049.0,10176.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31281.0,189591.0,21012.0,13092.0,10269.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31353.0,190086.0,21059.0,13129.0,10294.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31420.0,190285.0,21105.0,13140.0,10315.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31425.0,190285.0,21110.0,13143.0,10315.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31425.0,190285.0,21110.0,13143.0,10315.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31426.0,190285.0,21111.0,13143.0,10315.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31426.0,190285.0,21111.0,13143.0,10315.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31449.0,190375.0,21124.0,13148.0,10325.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31551.0,190875.0,21194.0,13177.0,10357.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31968.0,191941.0,21477.0,13272.0,10491.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32696.0,193519.0,21955.0,13502.0,10741.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33331.0,194382.0,22437.0,13634.0,10894.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33593.0,194872.0,22605.0,13680.0,10988.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33850.0,195636.0,22774.0,13732.0,11076.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34046.0,196462.0,22920.0,13786.0,11126.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34277.0,197536.0,23029.0,13854.0,11248.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34514.0,198789.0,23159.0,13954.0,11355.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34793.0,200727.0,23292.0,14092.0,11501.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35203.0,203205.0,23520.0,14275.0,11683.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35645.0,205480.0,23789.0,14445.0,11856.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36051.0,207153.0,24068.0,14579.0,11983.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36410.0,208751.0,24281.0,14707.0,12129.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36694.0,209947.0,24469.0,14788.0,12225.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36978.0,211039.0,24665.0,14867.0,12313.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37165.0,211862.0,24791.0,14941.0,12374.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37283.0,212453.0,24872.0,14963.0,12411.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37338.0,212686.0,24916.0,14973.0,12422.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37349.0,212686.0,24927.0,14974.0,12422.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37351.0,212686.0,24929.0,14974.0,12422.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37351.0,212686.0,24929.0,14974.0,12422.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37351.0,212686.0,24929.0,14974.0,12422.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37374.0,212816.0,24946.0,14986.0,12428.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37480.0,213282.0,25018.0,15021.0,12462.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37998.0,214498.0,25396.0,15127.0,12602.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39075.0,216302.0,26205.0,15441.0,12870.0,114586.0
