hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,786.0,20871.0,405.0,560.0,381.0,10626.0
2023-05-23 03:00:00,2023-05-23 03:00:00,796.0,21001.0,413.0,567.0,383.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,832.0,21504.0,432.0,603.0,400.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1026.0,22877.0,551.0,689.0,475.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1400.0,24463.0,815.0,874.0,585.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1683.0,25239.0,1058.0,969.0,625.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1839.0,25811.0,1178.0,1011.0,661.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1943.0,26470.0,1245.0,1042.0,698.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2060.0,27169.0,1325.0,1093.0,735.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2212.0,28150.0,1430.0,1132.0,782.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2317.0,29274.0,1487.0,1207.0,830.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2418.0,30474.0,1532.0,1267.0,886.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2520.0,31974.0,1570.0,1325.0,950.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2657.0,33374.0,1659.0,1401.0,998.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2751.0,34495.0,1722.0,1479.0,1029.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2860.0,35455.0,1775.0,1535.0,1085.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2956.0,36388.0,1836.0,1574.0,1120.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3048.0,37199.0,1907.0,1616.0,1141.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3141.0,37888.0,1977.0,1653.0,1164.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3202.0,38347.0,2021.0,1683.0,1181.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3229.0,38576.0,2037.0,1704.0,1192.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3235.0,38576.0,2043.0,1707.0,1192.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3236.0,38576.0,2044.0,1707.0,1192.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3236.0,38576.0,2044.0,1707.0,1192.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3236.0,38576.0,2044.0,1707.0,1192.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3243.0,38645.0,2048.0,1711.0,1195.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3288.0,39102.0,2066.0,1747.0,1222.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3521.0,40239.0,2208.0,1835.0,1313.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4141.0,41935.0,2676.0,2018.0,1465.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4624.0,42798.0,3086.0,2126.0,1538.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4853.0,43507.0,3248.0,2182.0,1605.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5018.0,44346.0,3368.0,2248.0,1650.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5142.0,45167.0,3461.0,2321.0,1681.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5303.0,46196.0,3539.0,2381.0,1764.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5535.0,47462.0,3649.0,2468.0,1886.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5813.0,49368.0,3789.0,2590.0,2024.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6138.0,51676.0,3962.0,2744.0,2176.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6405.0,54008.0,4105.0,2883.0,2300.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6643.0,55894.0,4249.0,2991.0,2394.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6810.0,57374.0,4352.0,3072.0,2458.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6968.0,58741.0,4437.0,3136.0,2531.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7114.0,59877.0,4507.0,3197.0,2607.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7213.0,60782.0,4563.0,3244.0,2650.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7292.0,61480.0,4608.0,3273.0,2684.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7339.0,61753.0,4628.0,3305.0,2711.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7341.0,61753.0,4630.0,3310.0,2711.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7342.0,61753.0,4631.0,3311.0,2711.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7342.0,61753.0,4631.0,3311.0,2711.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7342.0,61753.0,4631.0,3311.0,2711.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7356.0,61912.0,4640.0,3325.0,2716.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7435.0,62352.0,4695.0,3352.0,2740.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7844.0,63718.0,4978.0,3439.0,2866.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8838.0,65715.0,5669.0,3735.0,3169.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9397.0,66646.0,6111.0,3917.0,3286.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9675.0,67456.0,6291.0,3993.0,3384.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9922.0,68443.0,6441.0,4073.0,3481.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10189.0,69594.0,6599.0,4155.0,3590.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10458.0,70883.0,6793.0,4243.0,3665.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10699.0,72268.0,6923.0,4333.0,3776.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10964.0,74297.0,7037.0,4446.0,3927.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11209.0,76786.0,7151.0,4596.0,4058.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11525.0,78947.0,7336.0,4779.0,4189.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11755.0,80845.0,7464.0,4897.0,4291.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11918.0,82490.0,7556.0,5009.0,4362.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12061.0,83843.0,7636.0,5078.0,4425.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12186.0,85125.0,7723.0,5163.0,4463.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12333.0,86254.0,7815.0,5233.0,4518.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12438.0,86897.0,7903.0,5287.0,4535.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12495.0,87281.0,7952.0,5318.0,4543.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12504.0,87281.0,7961.0,5319.0,4543.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12507.0,87281.0,7964.0,5320.0,4543.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12507.0,87281.0,7964.0,5320.0,4543.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12507.0,87281.0,7964.0,5320.0,4543.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12531.0,87419.0,7982.0,5330.0,4549.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12632.0,87864.0,8048.0,5352.0,4584.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12908.0,89055.0,8219.0,5431.0,4689.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13590.0,90679.0,8745.0,5674.0,4845.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14106.0,91672.0,9178.0,5879.0,4928.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14371.0,92473.0,9384.0,5972.0,4987.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14611.0,93575.0,9514.0,6070.0,5097.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14851.0,94832.0,9651.0,6156.0,5200.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15106.0,96109.0,9819.0,6300.0,5287.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15323.0,97883.0,9930.0,6434.0,5393.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15659.0,100489.0,10060.0,6609.0,5599.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15933.0,102852.0,10217.0,6760.0,5716.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16213.0,104925.0,10386.0,6926.0,5827.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16532.0,106951.0,10607.0,7077.0,5925.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16829.0,108580.0,10817.0,7217.0,6012.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17050.0,109916.0,10986.0,7339.0,6064.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17196.0,111084.0,11084.0,7421.0,6112.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17332.0,112241.0,11145.0,7497.0,6187.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17462.0,113049.0,11247.0,7556.0,6215.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17557.0,113586.0,11315.0,7587.0,6242.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17567.0,113586.0,11325.0,7592.0,6242.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17567.0,113586.0,11325.0,7592.0,6242.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17567.0,113590.0,11325.0,7592.0,6242.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17569.0,113590.0,11327.0,7592.0,6242.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17574.0,113633.0,11331.0,7593.0,6243.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17607.0,113770.0,11353.0,7602.0,6254.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17642.0,113943.0,11373.0,7609.0,6269.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17696.0,114224.0,11408.0,7616.0,6288.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17779.0,114874.0,11461.0,7652.0,6318.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17898.0,115845.0,11531.0,7679.0,6367.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18079.0,117177.0,11640.0,7755.0,6439.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18373.0,118690.0,11823.0,7853.0,6550.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18804.0,120288.0,12096.0,7989.0,6708.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19071.0,121754.0,12269.0,8104.0,6802.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19325.0,123338.0,12447.0,8228.0,6878.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19549.0,125061.0,12626.0,8328.0,6923.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19694.0,126833.0,12699.0,8396.0,6995.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19824.0,128571.0,12759.0,8500.0,7065.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19938.0,129915.0,12837.0,8563.0,7101.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20035.0,131061.0,12900.0,8622.0,7135.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20136.0,131956.0,12952.0,8667.0,7184.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20224.0,132881.0,13001.0,8723.0,7223.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20307.0,133680.0,13055.0,8764.0,7252.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20375.0,134250.0,13113.0,8795.0,7262.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20394.0,134250.0,13132.0,8800.0,7262.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20396.0,134250.0,13134.0,8800.0,7262.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20396.0,134250.0,13134.0,8800.0,7262.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20397.0,134250.0,13135.0,8800.0,7262.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20404.0,134305.0,13141.0,8801.0,7263.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20417.0,134396.0,13145.0,8807.0,7272.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20443.0,134564.0,13163.0,8812.0,7280.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20480.0,134746.0,13186.0,8817.0,7294.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20513.0,135079.0,13208.0,8832.0,7305.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20555.0,135589.0,13240.0,8848.0,7315.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20597.0,136303.0,13252.0,8882.0,7345.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20669.0,137102.0,13283.0,8919.0,7386.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20744.0,138100.0,13304.0,8954.0,7440.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20811.0,139327.0,13326.0,9004.0,7485.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20892.0,140738.0,13350.0,9071.0,7542.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21005.0,141945.0,13402.0,9131.0,7603.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21120.0,143396.0,13444.0,9211.0,7676.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21194.0,144647.0,13477.0,9259.0,7717.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21255.0,145661.0,13508.0,9300.0,7747.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21334.0,146705.0,13555.0,9332.0,7779.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21400.0,147494.0,13574.0,9350.0,7826.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21440.0,148117.0,13601.0,9376.0,7839.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21464.0,148483.0,13615.0,9396.0,7849.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21483.0,148658.0,13621.0,9414.0,7862.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21483.0,148658.0,13621.0,9417.0,7862.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21483.0,148658.0,13621.0,9417.0,7862.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21483.0,148658.0,13621.0,9417.0,7862.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21483.0,148658.0,13621.0,9417.0,7862.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21499.0,148770.0,13625.0,9425.0,7874.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21527.0,149133.0,13644.0,9463.0,7883.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21746.0,150252.0,13778.0,9544.0,7968.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22233.0,151615.0,14148.0,9645.0,8085.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22602.0,152289.0,14455.0,9717.0,8147.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22827.0,153042.0,14617.0,9786.0,8210.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23016.0,153959.0,14747.0,9852.0,8269.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23260.0,154932.0,14916.0,9951.0,8344.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23520.0,155935.0,15083.0,10069.0,8437.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23789.0,157322.0,15267.0,10152.0,8522.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24125.0,159153.0,15470.0,10289.0,8655.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24492.0,161677.0,15645.0,10439.0,8847.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24819.0,163993.0,15848.0,10625.0,8971.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25101.0,165996.0,16017.0,10801.0,9084.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25416.0,167666.0,16206.0,10918.0,9210.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25614.0,168953.0,16343.0,11027.0,9271.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25743.0,170025.0,16420.0,11085.0,9323.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25899.0,170951.0,16526.0,11153.0,9373.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25980.0,171521.0,16573.0,11196.0,9407.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26024.0,171798.0,16610.0,11223.0,9414.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26030.0,171798.0,16616.0,11228.0,9414.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26030.0,171798.0,16616.0,11228.0,9414.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26030.0,171798.0,16616.0,11228.0,9414.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26030.0,171798.0,16616.0,11228.0,9414.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26043.0,171879.0,16622.0,11236.0,9421.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26148.0,172333.0,16693.0,11273.0,9455.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26532.0,173538.0,16946.0,11398.0,9586.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27529.0,175261.0,17718.0,11626.0,9811.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28129.0,175910.0,18255.0,11755.0,9874.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28466.0,176490.0,18520.0,11818.0,9946.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28708.0,177088.0,18684.0,11898.0,10024.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28951.0,177778.0,18857.0,11946.0,10094.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29251.0,178634.0,19073.0,12033.0,10178.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29467.0,179644.0,19203.0,12124.0,10264.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29697.0,180827.0,19332.0,12227.0,10365.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29885.0,182265.0,19430.0,12320.0,10455.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30082.0,183608.0,19530.0,12423.0,10552.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30259.0,184677.0,19620.0,12504.0,10639.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30423.0,185765.0,19704.0,12571.0,10719.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30572.0,186781.0,19777.0,12643.0,10795.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30765.0,187646.0,19895.0,12702.0,10870.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30931.0,188334.0,19977.0,12755.0,10954.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30996.0,188760.0,20020.0,12786.0,10976.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31047.0,189012.0,20059.0,12803.0,10988.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31058.0,189012.0,20070.0,12805.0,10988.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31058.0,189012.0,20070.0,12805.0,10988.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31058.0,189012.0,20070.0,12805.0,10988.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31058.0,189012.0,20070.0,12805.0,10988.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31084.0,189123.0,20087.0,12811.0,10997.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31194.0,189601.0,20159.0,12826.0,11035.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31674.0,190873.0,20499.0,12930.0,11175.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32556.0,192510.0,21114.0,13228.0,11442.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33264.0,193343.0,21711.0,13324.0,11553.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33628.0,194021.0,21989.0,13391.0,11639.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33893.0,194753.0,22182.0,13442.0,11711.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34094.0,195603.0,22305.0,13516.0,11789.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34286.0,196616.0,22390.0,13572.0,11896.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34552.0,197930.0,22514.0,13669.0,12038.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34909.0,199817.0,22714.0,13848.0,12195.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35357.0,202155.0,22904.0,14084.0,12453.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35691.0,204363.0,23058.0,14201.0,12633.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36043.0,206115.0,23282.0,14324.0,12761.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36387.0,207536.0,23527.0,14473.0,12860.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36650.0,208711.0,23705.0,14555.0,12945.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36885.0,209927.0,23848.0,14638.0,13037.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37154.0,210889.0,24027.0,14716.0,13127.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37303.0,211537.0,24124.0,14758.0,13179.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37358.0,211789.0,24167.0,14770.0,13191.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37370.0,211789.0,24179.0,14773.0,13191.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37370.0,211789.0,24179.0,14773.0,13191.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37370.0,211789.0,24179.0,14773.0,13191.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37370.0,211789.0,24179.0,14773.0,13191.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37381.0,211882.0,24187.0,14775.0,13194.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37503.0,212389.0,24284.0,14790.0,13219.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38159.0,213787.0,24778.0,14898.0,13381.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39192.0,215585.0,25513.0,15246.0,13679.0,114632.0
