hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6308.0,58280.0,3884.0,3196.0,2424.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6491.0,59399.0,4018.0,3262.0,2473.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6631.0,60659.0,4114.0,3327.0,2517.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6753.0,61561.0,4194.0,3366.0,2559.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6842.0,62211.0,4257.0,3409.0,2585.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6907.0,62484.0,4307.0,3421.0,2600.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6909.0,62484.0,4309.0,3422.0,2600.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6909.0,62484.0,4309.0,3422.0,2600.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6909.0,62484.0,4309.0,3422.0,2600.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6909.0,62484.0,4309.0,3422.0,2600.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6929.0,62636.0,4321.0,3434.0,2608.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6985.0,63053.0,4354.0,3467.0,2631.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7381.0,64575.0,4616.0,3601.0,2765.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8248.0,66531.0,5231.0,3878.0,3017.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8891.0,67602.0,5753.0,4073.0,3138.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9314.0,68512.0,6082.0,4181.0,3232.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9592.0,69589.0,6273.0,4284.0,3319.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9896.0,70666.0,6466.0,4365.0,3430.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10153.0,71870.0,6631.0,4446.0,3522.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10416.0,73283.0,6791.0,4544.0,3625.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10648.0,75342.0,6914.0,4648.0,3734.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10893.0,77724.0,7045.0,4784.0,3848.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11139.0,79828.0,7227.0,4928.0,3912.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11416.0,81695.0,7427.0,5044.0,3989.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11684.0,83172.0,7588.0,5170.0,4096.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11877.0,84605.0,7706.0,5238.0,4171.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12019.0,85794.0,7805.0,5306.0,4214.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12128.0,86866.0,7882.0,5358.0,4246.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12193.0,87447.0,7936.0,5415.0,4257.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12230.0,87805.0,7967.0,5437.0,4263.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12240.0,87805.0,7977.0,5446.0,4263.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12240.0,87805.0,7977.0,5446.0,4263.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12240.0,87805.0,7977.0,5446.0,4263.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12240.0,87805.0,7977.0,5446.0,4263.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12252.0,87927.0,7983.0,5455.0,4269.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12312.0,88371.0,8019.0,5488.0,4293.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12659.0,89643.0,8278.0,5569.0,4381.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13457.0,91259.0,8900.0,5862.0,4557.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13965.0,92275.0,9300.0,6060.0,4665.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14282.0,93103.0,9549.0,6166.0,4733.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14563.0,94230.0,9717.0,6268.0,4846.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14784.0,95351.0,9835.0,6371.0,4949.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15036.0,96729.0,9997.0,6534.0,5039.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15293.0,98299.0,10128.0,6667.0,5165.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15609.0,100618.0,10279.0,6804.0,5330.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15940.0,103109.0,10461.0,6952.0,5479.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16229.0,105218.0,10631.0,7082.0,5598.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16548.0,107184.0,10840.0,7243.0,5708.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16811.0,108778.0,11013.0,7363.0,5798.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17025.0,110004.0,11161.0,7468.0,5864.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17161.0,111088.0,11237.0,7549.0,5924.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17322.0,112282.0,11340.0,7630.0,5982.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17452.0,113046.0,11442.0,7689.0,6010.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17533.0,113657.0,11506.0,7738.0,6027.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17550.0,113657.0,11523.0,7741.0,6027.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17553.0,113657.0,11526.0,7741.0,6027.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17553.0,113657.0,11526.0,7741.0,6027.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17553.0,113657.0,11526.0,7741.0,6027.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17561.0,113703.0,11532.0,7744.0,6029.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17584.0,113792.0,11552.0,7750.0,6032.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17629.0,114025.0,11578.0,7753.0,6051.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17672.0,114293.0,11613.0,7765.0,6059.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17761.0,114988.0,11677.0,7803.0,6084.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17883.0,115981.0,11752.0,7854.0,6131.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18045.0,117336.0,11853.0,7940.0,6192.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18333.0,118968.0,12069.0,8073.0,6264.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18694.0,120508.0,12326.0,8241.0,6368.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18961.0,122194.0,12503.0,8380.0,6458.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19220.0,123693.0,12701.0,8469.0,6519.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19376.0,125398.0,12802.0,8570.0,6574.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19511.0,126991.0,12886.0,8669.0,6625.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19658.0,128769.0,12967.0,8768.0,6691.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19825.0,130052.0,13065.0,8868.0,6760.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19941.0,131268.0,13125.0,8921.0,6816.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20028.0,132173.0,13181.0,8996.0,6847.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20090.0,132980.0,13214.0,9046.0,6876.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20135.0,133693.0,13236.0,9073.0,6899.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20173.0,134280.0,13261.0,9107.0,6912.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20187.0,134280.0,13275.0,9111.0,6912.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20187.0,134280.0,13275.0,9111.0,6912.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20187.0,134280.0,13275.0,9111.0,6912.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20187.0,134280.0,13275.0,9111.0,6912.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20194.0,134404.0,13278.0,9113.0,6916.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20202.0,134502.0,13284.0,9122.0,6918.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20215.0,134653.0,13292.0,9126.0,6923.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20220.0,134836.0,13296.0,9141.0,6924.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20244.0,135149.0,13309.0,9157.0,6935.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20271.0,135735.0,13322.0,9189.0,6949.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20318.0,136432.0,13342.0,9215.0,6976.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20361.0,137278.0,13363.0,9249.0,6998.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20442.0,138408.0,13390.0,9282.0,7052.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20529.0,139568.0,13429.0,9323.0,7100.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20617.0,140970.0,13479.0,9381.0,7138.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20736.0,142405.0,13557.0,9429.0,7179.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20857.0,143890.0,13627.0,9496.0,7230.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20984.0,145262.0,13694.0,9564.0,7290.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21041.0,146381.0,13730.0,9626.0,7311.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21126.0,147370.0,13780.0,9683.0,7346.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21198.0,148199.0,13825.0,9716.0,7373.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21238.0,148793.0,13851.0,9744.0,7387.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21264.0,149116.0,13864.0,9764.0,7400.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21275.0,149277.0,13868.0,9780.0,7407.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21277.0,149277.0,13870.0,9782.0,7407.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21277.0,149277.0,13870.0,9782.0,7407.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21277.0,149277.0,13870.0,9782.0,7407.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21277.0,149277.0,13870.0,9782.0,7407.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21283.0,149393.0,13872.0,9793.0,7411.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21329.0,149757.0,13898.0,9821.0,7431.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21616.0,150934.0,14090.0,9884.0,7526.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22105.0,152227.0,14468.0,10058.0,7637.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22571.0,153078.0,14841.0,10159.0,7730.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22882.0,153796.0,15102.0,10209.0,7780.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23136.0,154610.0,15294.0,10291.0,7842.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23440.0,155659.0,15515.0,10353.0,7925.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23717.0,156675.0,15720.0,10457.0,7997.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23953.0,157872.0,15869.0,10543.0,8084.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24227.0,159694.0,16029.0,10671.0,8198.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24520.0,162355.0,16167.0,10840.0,8353.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24826.0,164682.0,16328.0,11026.0,8498.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25213.0,166581.0,16538.0,11173.0,8675.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25513.0,168165.0,16706.0,11266.0,8807.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25730.0,169473.0,16847.0,11352.0,8883.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25954.0,170670.0,16988.0,11453.0,8966.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26163.0,171560.0,17127.0,11525.0,9036.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26275.0,172062.0,17197.0,11554.0,9078.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26337.0,172360.0,17237.0,11573.0,9100.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26346.0,172360.0,17246.0,11576.0,9100.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26346.0,172360.0,17246.0,11576.0,9100.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26346.0,172360.0,17246.0,11576.0,9100.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26346.0,172360.0,17246.0,11576.0,9100.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26359.0,172474.0,17257.0,11580.0,9102.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26428.0,172971.0,17295.0,11624.0,9133.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26765.0,174206.0,17535.0,11713.0,9230.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27654.0,175853.0,18191.0,11958.0,9463.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28177.0,176544.0,18645.0,12068.0,9532.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28479.0,177003.0,18894.0,12121.0,9585.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28732.0,177662.0,19074.0,12189.0,9658.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28975.0,178268.0,19255.0,12254.0,9720.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29238.0,179174.0,19416.0,12338.0,9822.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29530.0,180157.0,19603.0,12440.0,9927.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29769.0,181273.0,19750.0,12520.0,10019.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29931.0,182670.0,19825.0,12614.0,10106.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30063.0,184148.0,19891.0,12686.0,10172.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30222.0,185196.0,19994.0,12738.0,10228.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30380.0,186274.0,20086.0,12811.0,10294.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30557.0,187216.0,20185.0,12878.0,10372.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30713.0,187982.0,20287.0,12933.0,10426.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30887.0,188650.0,20393.0,12986.0,10494.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30981.0,189080.0,20453.0,13015.0,10528.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31029.0,189304.0,20493.0,13024.0,10536.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31039.0,189304.0,20503.0,13025.0,10536.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31039.0,189304.0,20503.0,13025.0,10536.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31039.0,189304.0,20503.0,13025.0,10536.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31039.0,189304.0,20503.0,13025.0,10536.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31059.0,189397.0,20512.0,13034.0,10547.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31176.0,189852.0,20584.0,13048.0,10592.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31603.0,190939.0,20882.0,13127.0,10721.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32494.0,192462.0,21536.0,13431.0,10958.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33183.0,193260.0,22107.0,13629.0,11076.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33512.0,193937.0,22333.0,13690.0,11179.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33840.0,194773.0,22561.0,13755.0,11279.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34131.0,195556.0,22779.0,13847.0,11352.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34410.0,196487.0,22961.0,13946.0,11449.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34746.0,197771.0,23185.0,14054.0,11561.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35214.0,199685.0,23463.0,14209.0,11751.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35706.0,201939.0,23749.0,14345.0,11957.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36203.0,204191.0,24074.0,14535.0,12129.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36680.0,206025.0,24389.0,14684.0,12291.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37118.0,207436.0,24686.0,14796.0,12432.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37459.0,208677.0,24912.0,14920.0,12547.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37721.0,209731.0,25080.0,15008.0,12641.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37923.0,210606.0,25205.0,15073.0,12718.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38064.0,211318.0,25302.0,15121.0,12762.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38150.0,211629.0,25371.0,15136.0,12779.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38163.0,211629.0,25384.0,15137.0,12779.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38164.0,211629.0,25385.0,15138.0,12779.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38165.0,211629.0,25386.0,15139.0,12779.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38165.0,211629.0,25386.0,15139.0,12779.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38199.0,211764.0,25407.0,15154.0,12792.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38350.0,212280.0,25510.0,15191.0,12840.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38984.0,213614.0,25962.0,15384.0,13022.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40029.0,215432.0,26717.0,15784.0,13312.0,114372.0
