hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 21:00:00,2023-05-26 21:00:00,17932.0,113151.0,11887.0,7421.0,6045.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17990.0,113727.0,11933.0,7443.0,6057.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18001.0,113727.0,11944.0,7447.0,6057.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18002.0,113731.0,11945.0,7449.0,6057.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18002.0,113731.0,11945.0,7449.0,6057.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18002.0,113731.0,11945.0,7449.0,6057.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18007.0,113786.0,11949.0,7456.0,6058.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18035.0,113910.0,11969.0,7459.0,6066.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18065.0,114123.0,11988.0,7466.0,6077.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18096.0,114471.0,12007.0,7483.0,6089.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18175.0,115209.0,12052.0,7517.0,6123.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18294.0,116079.0,12133.0,7563.0,6161.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18437.0,117452.0,12225.0,7621.0,6212.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18687.0,118902.0,12381.0,7746.0,6306.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18971.0,120430.0,12561.0,7867.0,6410.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19201.0,121988.0,12709.0,7979.0,6492.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19409.0,123605.0,12858.0,8092.0,6551.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19592.0,125439.0,12987.0,8196.0,6605.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19784.0,127232.0,13120.0,8316.0,6664.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19947.0,129237.0,13236.0,8422.0,6711.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20136.0,130843.0,13371.0,8545.0,6765.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20277.0,132047.0,13488.0,8644.0,6789.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20402.0,132984.0,13590.0,8709.0,6812.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20520.0,133785.0,13681.0,8768.0,6839.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20635.0,134481.0,13776.0,8817.0,6859.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20738.0,134962.0,13864.0,8842.0,6874.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20748.0,134962.0,13874.0,8850.0,6874.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20748.0,134962.0,13874.0,8850.0,6874.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20749.0,134966.0,13875.0,8850.0,6874.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20750.0,134966.0,13876.0,8850.0,6874.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20753.0,135029.0,13878.0,8851.0,6875.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20762.0,135108.0,13882.0,8855.0,6880.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20791.0,135244.0,13895.0,8858.0,6896.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20806.0,135479.0,13905.0,8876.0,6901.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20837.0,135804.0,13925.0,8901.0,6912.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20887.0,136409.0,13956.0,8923.0,6931.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20955.0,137187.0,13990.0,8952.0,6965.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21027.0,138010.0,14037.0,8999.0,6990.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21129.0,139275.0,14084.0,9047.0,7045.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21215.0,140492.0,14119.0,9084.0,7096.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21284.0,141808.0,14160.0,9142.0,7124.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21358.0,143282.0,14196.0,9203.0,7162.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21467.0,144671.0,14242.0,9270.0,7225.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21552.0,145956.0,14296.0,9323.0,7256.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21610.0,147013.0,14319.0,9364.0,7291.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21680.0,148011.0,14351.0,9386.0,7329.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21748.0,148858.0,14398.0,9411.0,7350.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21790.0,149425.0,14427.0,9436.0,7363.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21836.0,149800.0,14464.0,9454.0,7372.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21861.0,149960.0,14481.0,9469.0,7380.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21865.0,149960.0,14485.0,9471.0,7380.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21866.0,149960.0,14486.0,9471.0,7380.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21868.0,149960.0,14488.0,9471.0,7380.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21868.0,149960.0,14488.0,9471.0,7380.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21875.0,150032.0,14491.0,9475.0,7384.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21909.0,150401.0,14506.0,9484.0,7403.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22056.0,151678.0,14586.0,9567.0,7470.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22621.0,153223.0,15068.0,9814.0,7553.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22986.0,153953.0,15363.0,9897.0,7623.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23213.0,154683.0,15496.0,9949.0,7717.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23413.0,155630.0,15635.0,10014.0,7778.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23688.0,156738.0,15822.0,10095.0,7866.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23924.0,157684.0,15980.0,10213.0,7944.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24156.0,158995.0,16135.0,10325.0,8021.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24404.0,160758.0,16254.0,10417.0,8150.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24717.0,163393.0,16410.0,10545.0,8307.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24945.0,165662.0,16527.0,10682.0,8418.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25117.0,167562.0,16635.0,10808.0,8482.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25284.0,169258.0,16718.0,10914.0,8566.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25452.0,170643.0,16803.0,11000.0,8649.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25599.0,171799.0,16886.0,11076.0,8713.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25710.0,172809.0,16947.0,11129.0,8763.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25773.0,173280.0,16989.0,11174.0,8784.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25806.0,173512.0,17006.0,11197.0,8800.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25812.0,173512.0,17012.0,11200.0,8800.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25813.0,173512.0,17013.0,11200.0,8800.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25813.0,173512.0,17013.0,11200.0,8800.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25813.0,173512.0,17013.0,11200.0,8800.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25821.0,173585.0,17014.0,11204.0,8807.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25919.0,174069.0,17084.0,11231.0,8835.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26232.0,175223.0,17307.0,11356.0,8925.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26891.0,176902.0,17813.0,11535.0,9078.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27306.0,177562.0,18152.0,11642.0,9154.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27585.0,178111.0,18364.0,11699.0,9221.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27764.0,178666.0,18502.0,11751.0,9262.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27991.0,179363.0,18654.0,11827.0,9337.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28224.0,180288.0,18800.0,11909.0,9424.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28443.0,181223.0,18942.0,12006.0,9501.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28661.0,182302.0,19071.0,12084.0,9590.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28925.0,183741.0,19194.0,12151.0,9731.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29096.0,185080.0,19280.0,12227.0,9816.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29244.0,186101.0,19365.0,12282.0,9879.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29395.0,187096.0,19447.0,12356.0,9948.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29534.0,188073.0,19515.0,12411.0,10019.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29669.0,188880.0,19593.0,12463.0,10076.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29810.0,189606.0,19656.0,12492.0,10154.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29901.0,190078.0,19699.0,12529.0,10202.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29933.0,190279.0,19720.0,12539.0,10213.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29943.0,190279.0,19730.0,12543.0,10213.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29943.0,190279.0,19730.0,12543.0,10213.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29943.0,190279.0,19730.0,12544.0,10213.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29943.0,190279.0,19730.0,12544.0,10213.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29965.0,190394.0,19747.0,12550.0,10218.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30038.0,190817.0,19791.0,12580.0,10247.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30474.0,192062.0,20068.0,12671.0,10406.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31438.0,193646.0,20756.0,12935.0,10682.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32182.0,194570.0,21356.0,13112.0,10826.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32532.0,195260.0,21588.0,13177.0,10944.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32768.0,195984.0,21740.0,13228.0,11028.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32971.0,196858.0,21865.0,13315.0,11106.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33225.0,197997.0,22006.0,13429.0,11219.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33568.0,199264.0,22228.0,13553.0,11340.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34017.0,201063.0,22408.0,13731.0,11609.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34384.0,203313.0,22561.0,13912.0,11823.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34749.0,205680.0,22745.0,14058.0,12004.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35202.0,207445.0,23011.0,14237.0,12191.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35584.0,209042.0,23282.0,14343.0,12302.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35858.0,210338.0,23464.0,14442.0,12394.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36151.0,211617.0,23644.0,14557.0,12507.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36343.0,212481.0,23784.0,14634.0,12559.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36501.0,213067.0,23884.0,14666.0,12617.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36588.0,213388.0,23944.0,14690.0,12644.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36605.0,213388.0,23961.0,14692.0,12644.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36607.0,213388.0,23963.0,14692.0,12644.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36607.0,213388.0,23963.0,14692.0,12644.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36607.0,213388.0,23963.0,14692.0,12644.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36622.0,213491.0,23973.0,14701.0,12649.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36774.0,214023.0,24093.0,14731.0,12681.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37409.0,215299.0,24568.0,14867.0,12841.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38324.0,217258.0,25218.0,15134.0,13106.0,115182.0
