hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3425.0,37747.0,2060.0,1849.0,1365.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3481.0,38499.0,2108.0,1905.0,1373.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3524.0,38954.0,2142.0,1926.0,1382.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3552.0,39112.0,2164.0,1933.0,1388.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3555.0,39112.0,2167.0,1936.0,1388.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3555.0,39112.0,2167.0,1936.0,1388.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3555.0,39112.0,2167.0,1936.0,1388.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3555.0,39112.0,2167.0,1936.0,1388.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3564.0,39186.0,2174.0,1939.0,1390.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3618.0,39579.0,2209.0,1956.0,1409.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3852.0,40785.0,2365.0,2031.0,1487.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4377.0,42431.0,2720.0,2191.0,1657.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4882.0,43438.0,3132.0,2331.0,1750.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5069.0,44101.0,3266.0,2370.0,1803.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5276.0,44944.0,3404.0,2438.0,1872.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5418.0,45820.0,3478.0,2504.0,1940.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5538.0,46838.0,3544.0,2573.0,1994.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5678.0,48113.0,3615.0,2656.0,2063.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5853.0,50152.0,3689.0,2792.0,2164.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6095.0,52437.0,3772.0,2925.0,2323.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6309.0,54797.0,3874.0,3056.0,2435.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6536.0,56609.0,4001.0,3174.0,2535.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6726.0,58121.0,4127.0,3260.0,2599.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6880.0,59361.0,4237.0,3328.0,2643.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7014.0,60495.0,4317.0,3404.0,2697.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7133.0,61338.0,4403.0,3481.0,2730.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7212.0,61893.0,4457.0,3519.0,2755.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7259.0,62145.0,4488.0,3532.0,2771.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7268.0,62145.0,4497.0,3536.0,2771.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7268.0,62145.0,4497.0,3536.0,2771.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7268.0,62145.0,4497.0,3536.0,2771.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7268.0,62145.0,4497.0,3536.0,2771.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7282.0,62267.0,4509.0,3541.0,2773.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7411.0,62829.0,4612.0,3573.0,2799.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7868.0,64313.0,4949.0,3710.0,2919.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8825.0,66198.0,5655.0,3953.0,3170.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9564.0,67138.0,6294.0,4165.0,3270.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9893.0,68109.0,6562.0,4312.0,3331.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10164.0,69137.0,6757.0,4387.0,3407.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10440.0,70429.0,6941.0,4483.0,3499.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10713.0,71612.0,7093.0,4568.0,3620.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10913.0,73111.0,7208.0,4637.0,3705.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11223.0,75344.0,7359.0,4767.0,3864.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11481.0,77758.0,7499.0,4896.0,3982.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11783.0,79920.0,7703.0,5091.0,4080.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12097.0,82037.0,7918.0,5236.0,4179.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12357.0,83582.0,8063.0,5340.0,4294.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12586.0,84987.0,8197.0,5439.0,4389.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12743.0,86161.0,8304.0,5515.0,4439.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12895.0,87227.0,8422.0,5582.0,4473.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12974.0,87832.0,8478.0,5631.0,4496.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13035.0,88267.0,8530.0,5671.0,4505.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13050.0,88267.0,8545.0,5673.0,4505.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13050.0,88267.0,8545.0,5673.0,4505.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13050.0,88267.0,8545.0,5673.0,4505.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13050.0,88267.0,8545.0,5673.0,4505.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13078.0,88393.0,8567.0,5680.0,4511.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13198.0,88969.0,8635.0,5719.0,4563.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13566.0,90203.0,8885.0,5828.0,4681.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14332.0,91738.0,9466.0,6024.0,4866.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14832.0,92777.0,9865.0,6209.0,4967.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15113.0,93601.0,10098.0,6300.0,5015.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15339.0,94715.0,10258.0,6417.0,5081.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15587.0,95988.0,10411.0,6531.0,5176.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15822.0,97394.0,10552.0,6663.0,5270.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16085.0,99108.0,10717.0,6783.0,5368.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16295.0,101168.0,10815.0,6896.0,5480.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16477.0,103659.0,10904.0,7075.0,5573.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16811.0,106021.0,11108.0,7273.0,5703.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17119.0,107925.0,11328.0,7460.0,5791.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17376.0,109515.0,11515.0,7613.0,5861.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17578.0,110781.0,11687.0,7724.0,5891.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17720.0,111897.0,11805.0,7795.0,5915.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17872.0,113171.0,11903.0,7886.0,5969.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18018.0,113906.0,12004.0,7931.0,6014.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18115.0,114416.0,12079.0,7954.0,6036.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18130.0,114416.0,12094.0,7961.0,6036.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18132.0,114420.0,12096.0,7961.0,6036.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18132.0,114424.0,12096.0,7961.0,6036.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18132.0,114424.0,12096.0,7961.0,6036.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18147.0,114487.0,12106.0,7963.0,6041.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18172.0,114619.0,12127.0,7965.0,6045.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18210.0,114807.0,12149.0,7966.0,6061.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18253.0,115099.0,12172.0,7977.0,6081.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18336.0,115764.0,12232.0,8006.0,6104.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18459.0,116707.0,12322.0,8055.0,6137.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18663.0,118298.0,12461.0,8132.0,6202.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18919.0,119753.0,12620.0,8225.0,6299.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19194.0,121261.0,12835.0,8343.0,6359.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19442.0,122922.0,13004.0,8530.0,6438.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19686.0,124679.0,13173.0,8693.0,6513.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19911.0,126467.0,13338.0,8831.0,6573.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20112.0,128256.0,13480.0,8921.0,6632.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20295.0,129925.0,13604.0,9040.0,6691.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20426.0,131443.0,13677.0,9137.0,6749.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20561.0,132606.0,13771.0,9200.0,6790.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20665.0,133447.0,13844.0,9249.0,6821.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20763.0,134263.0,13910.0,9300.0,6853.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20843.0,134987.0,13974.0,9342.0,6869.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20906.0,135499.0,14025.0,9370.0,6881.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20915.0,135499.0,14034.0,9375.0,6881.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20915.0,135499.0,14034.0,9375.0,6881.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20915.0,135503.0,14034.0,9375.0,6881.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20915.0,135503.0,14034.0,9375.0,6881.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20922.0,135580.0,14038.0,9379.0,6884.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20926.0,135662.0,14040.0,9386.0,6886.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20940.0,135799.0,14051.0,9393.0,6889.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20970.0,135986.0,14072.0,9406.0,6898.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21015.0,136322.0,14101.0,9414.0,6914.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21061.0,136851.0,14140.0,9447.0,6921.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21107.0,137429.0,14156.0,9479.0,6951.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21156.0,138249.0,14173.0,9533.0,6983.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21191.0,139302.0,14181.0,9573.0,7010.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21275.0,140459.0,14218.0,9629.0,7057.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21426.0,141821.0,14291.0,9674.0,7135.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21513.0,143176.0,14333.0,9719.0,7180.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21620.0,144711.0,14395.0,9808.0,7225.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21745.0,145994.0,14475.0,9878.0,7270.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21840.0,146991.0,14535.0,9912.0,7305.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21936.0,148045.0,14581.0,9945.0,7355.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22000.0,148759.0,14619.0,9974.0,7381.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22056.0,149405.0,14661.0,10010.0,7395.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22083.0,149809.0,14680.0,10034.0,7403.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22095.0,149964.0,14691.0,10049.0,7404.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22098.0,149964.0,14694.0,10054.0,7404.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22098.0,149964.0,14694.0,10054.0,7404.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22098.0,149972.0,14694.0,10054.0,7404.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22098.0,149972.0,14694.0,10054.0,7404.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22106.0,150066.0,14696.0,10060.0,7410.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22139.0,150413.0,14712.0,10082.0,7427.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22373.0,151593.0,14886.0,10155.0,7487.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22890.0,152991.0,15285.0,10280.0,7605.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23271.0,153700.0,15591.0,10365.0,7680.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23518.0,154583.0,15781.0,10459.0,7737.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23774.0,155516.0,15974.0,10532.0,7800.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24038.0,156550.0,16180.0,10619.0,7858.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24312.0,157578.0,16370.0,10775.0,7942.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24609.0,158879.0,16588.0,10896.0,8021.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24915.0,160959.0,16746.0,11087.0,8169.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25319.0,163517.0,16988.0,11304.0,8331.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25605.0,165752.0,17153.0,11497.0,8452.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25884.0,167616.0,17316.0,11625.0,8568.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26159.0,169166.0,17497.0,11725.0,8662.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26398.0,170510.0,17600.0,11798.0,8798.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26516.0,171585.0,17657.0,11881.0,8859.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26658.0,172697.0,17727.0,11940.0,8931.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26734.0,173168.0,17774.0,11986.0,8960.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26777.0,173417.0,17810.0,12009.0,8967.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26786.0,173417.0,17819.0,12013.0,8967.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26786.0,173417.0,17819.0,12013.0,8967.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26786.0,173421.0,17819.0,12013.0,8967.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26786.0,173421.0,17819.0,12013.0,8967.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26799.0,173531.0,17830.0,12023.0,8969.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26916.0,174040.0,17908.0,12071.0,9008.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27345.0,175175.0,18188.0,12168.0,9157.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28236.0,176793.0,18849.0,12377.0,9387.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28808.0,177547.0,19335.0,12547.0,9473.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29141.0,178098.0,19591.0,12634.0,9550.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29402.0,178761.0,19783.0,12709.0,9619.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29672.0,179493.0,19961.0,12765.0,9711.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29973.0,180376.0,20161.0,12841.0,9812.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30255.0,181332.0,20355.0,12926.0,9900.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30491.0,182505.0,20500.0,13016.0,9991.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30670.0,183887.0,20613.0,13096.0,10057.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30871.0,185290.0,20733.0,13187.0,10138.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31217.0,186526.0,20991.0,13318.0,10226.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31432.0,187487.0,21131.0,13382.0,10301.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31622.0,188282.0,21260.0,13424.0,10362.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31759.0,189025.0,21344.0,13461.0,10415.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31889.0,189737.0,21422.0,13495.0,10467.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31959.0,190142.0,21465.0,13521.0,10494.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31987.0,190339.0,21478.0,13540.0,10509.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31991.0,190339.0,21482.0,13541.0,10509.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31991.0,190339.0,21482.0,13541.0,10509.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31991.0,190339.0,21482.0,13541.0,10509.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31991.0,190339.0,21482.0,13541.0,10509.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32015.0,190427.0,21494.0,13545.0,10521.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32095.0,190785.0,21544.0,13563.0,10551.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32513.0,191850.0,21819.0,13664.0,10694.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33310.0,193346.0,22360.0,13889.0,10950.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33966.0,194256.0,22886.0,14031.0,11080.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34263.0,194837.0,23112.0,14110.0,11151.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34496.0,195610.0,23258.0,14168.0,11238.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34702.0,196523.0,23385.0,14245.0,11317.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34905.0,197455.0,23500.0,14304.0,11405.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35179.0,198711.0,23654.0,14387.0,11525.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35606.0,200570.0,23880.0,14547.0,11726.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36035.0,202887.0,24090.0,14780.0,11945.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36509.0,205086.0,24383.0,14948.0,12126.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37034.0,206882.0,24752.0,15144.0,12282.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37417.0,208335.0,25020.0,15269.0,12397.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37679.0,209576.0,25223.0,15386.0,12456.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37916.0,210722.0,25378.0,15473.0,12538.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38103.0,211615.0,25478.0,15531.0,12625.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38247.0,212346.0,25569.0,15578.0,12678.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38331.0,212620.0,25635.0,15608.0,12696.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38342.0,212620.0,25646.0,15609.0,12696.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38343.0,212620.0,25647.0,15610.0,12696.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38343.0,212620.0,25647.0,15610.0,12696.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38343.0,212620.0,25647.0,15610.0,12696.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38354.0,212704.0,25654.0,15612.0,12700.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38457.0,213143.0,25716.0,15633.0,12741.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38989.0,214699.0,26072.0,15757.0,12917.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40074.0,216491.0,26913.0,16050.0,13161.0,114826.0
