hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 14:00:00,2023-05-26 14:00:00,16531.0,103713.0,11012.0,6903.0,5519.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16840.0,106078.0,11194.0,7108.0,5646.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17154.0,107973.0,11411.0,7292.0,5743.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17392.0,109569.0,11585.0,7452.0,5807.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17588.0,110832.0,11748.0,7569.0,5840.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17736.0,111943.0,11867.0,7632.0,5869.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17890.0,113221.0,11971.0,7713.0,5919.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18050.0,113960.0,12090.0,7756.0,5960.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18147.0,114476.0,12171.0,7784.0,5976.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18164.0,114476.0,12188.0,7788.0,5976.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18166.0,114480.0,12190.0,7788.0,5976.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18166.0,114484.0,12190.0,7788.0,5976.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18166.0,114484.0,12190.0,7788.0,5976.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18179.0,114551.0,12202.0,7791.0,5977.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18206.0,114683.0,12225.0,7794.0,5981.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18230.0,114880.0,12242.0,7797.0,5988.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18276.0,115179.0,12275.0,7813.0,6001.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18351.0,115853.0,12336.0,7838.0,6015.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18475.0,116803.0,12434.0,7893.0,6041.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18705.0,118381.0,12586.0,7997.0,6119.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18972.0,119837.0,12757.0,8097.0,6215.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19254.0,121332.0,12966.0,8190.0,6288.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19464.0,122998.0,13102.0,8333.0,6362.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19675.0,124754.0,13237.0,8480.0,6438.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19852.0,126534.0,13346.0,8593.0,6506.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20065.0,128337.0,13514.0,8681.0,6551.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20193.0,130007.0,13584.0,8785.0,6609.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20331.0,131541.0,13680.0,8871.0,6651.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20468.0,132709.0,13781.0,8947.0,6687.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20564.0,133546.0,13842.0,8999.0,6722.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20664.0,134363.0,13911.0,9040.0,6753.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20744.0,135082.0,13970.0,9087.0,6774.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20809.0,135590.0,14019.0,9120.0,6790.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20816.0,135590.0,14026.0,9127.0,6790.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20816.0,135590.0,14026.0,9127.0,6790.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20816.0,135594.0,14026.0,9127.0,6790.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20816.0,135594.0,14026.0,9127.0,6790.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20822.0,135672.0,14030.0,9129.0,6792.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20827.0,135754.0,14033.0,9139.0,6794.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20848.0,135887.0,14047.0,9146.0,6801.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20875.0,136080.0,14071.0,9156.0,6804.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20909.0,136418.0,14091.0,9169.0,6818.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20958.0,136939.0,14125.0,9201.0,6833.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21006.0,137516.0,14142.0,9233.0,6864.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21046.0,138345.0,14159.0,9284.0,6887.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21102.0,139387.0,14177.0,9311.0,6925.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21196.0,140540.0,14220.0,9354.0,6976.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21357.0,141895.0,14296.0,9410.0,7061.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21451.0,143248.0,14343.0,9466.0,7108.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21554.0,144773.0,14391.0,9523.0,7163.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21666.0,146053.0,14455.0,9571.0,7211.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21752.0,147048.0,14504.0,9609.0,7248.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21838.0,148108.0,14546.0,9637.0,7292.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21876.0,148831.0,14567.0,9686.0,7309.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21918.0,149476.0,14594.0,9717.0,7324.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21947.0,149879.0,14614.0,9733.0,7333.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21967.0,150033.0,14632.0,9745.0,7335.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21967.0,150033.0,14632.0,9750.0,7335.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21967.0,150033.0,14632.0,9750.0,7335.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21967.0,150041.0,14632.0,9750.0,7335.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21967.0,150041.0,14632.0,9751.0,7335.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21977.0,150135.0,14636.0,9756.0,7341.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22013.0,150478.0,14651.0,9774.0,7362.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22223.0,151657.0,14800.0,9832.0,7423.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22727.0,153049.0,15180.0,9990.0,7547.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23077.0,153776.0,15473.0,10061.0,7604.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23286.0,154648.0,15614.0,10133.0,7672.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23512.0,155589.0,15785.0,10191.0,7727.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23761.0,156602.0,15955.0,10287.0,7806.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24016.0,157639.0,16135.0,10402.0,7881.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24276.0,158936.0,16312.0,10509.0,7964.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24577.0,161020.0,16469.0,10653.0,8108.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24958.0,163562.0,16672.0,10876.0,8286.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25269.0,165801.0,16866.0,11081.0,8403.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25564.0,167678.0,17058.0,11211.0,8506.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25841.0,169240.0,17253.0,11323.0,8588.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26060.0,170605.0,17357.0,11415.0,8703.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26186.0,171681.0,17423.0,11485.0,8763.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26343.0,172792.0,17507.0,11546.0,8836.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26424.0,173264.0,17560.0,11581.0,8864.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26465.0,173513.0,17594.0,11605.0,8871.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26473.0,173513.0,17602.0,11609.0,8871.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26473.0,173513.0,17602.0,11610.0,8871.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26473.0,173517.0,17602.0,11610.0,8871.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26473.0,173517.0,17602.0,11610.0,8871.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26490.0,173623.0,17613.0,11617.0,8877.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26600.0,174136.0,17688.0,11658.0,8912.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27004.0,175279.0,17951.0,11759.0,9053.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27882.0,176906.0,18608.0,11967.0,9274.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28449.0,177656.0,19085.0,12139.0,9364.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28785.0,178215.0,19352.0,12228.0,9433.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29079.0,178879.0,19578.0,12299.0,9501.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29337.0,179618.0,19751.0,12358.0,9586.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29642.0,180512.0,19966.0,12470.0,9676.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29894.0,181467.0,20129.0,12571.0,9765.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30175.0,182638.0,20317.0,12698.0,9858.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30420.0,184007.0,20483.0,12812.0,9937.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30632.0,185402.0,20606.0,12916.0,10026.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30970.0,186627.0,20845.0,13034.0,10125.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31196.0,187594.0,21002.0,13099.0,10194.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31355.0,188398.0,21109.0,13170.0,10246.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31495.0,189139.0,21194.0,13211.0,10301.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31605.0,189854.0,21255.0,13257.0,10350.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31678.0,190248.0,21290.0,13281.0,10388.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31708.0,190444.0,21304.0,13302.0,10404.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31710.0,190444.0,21306.0,13304.0,10404.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31710.0,190444.0,21306.0,13304.0,10404.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31710.0,190444.0,21306.0,13304.0,10404.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31710.0,190444.0,21306.0,13304.0,10404.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31734.0,190532.0,21318.0,13311.0,10416.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31806.0,190898.0,21368.0,13334.0,10438.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32193.0,191961.0,21610.0,13448.0,10583.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33026.0,193472.0,22202.0,13685.0,10824.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33589.0,194384.0,22637.0,13819.0,10952.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33917.0,194953.0,22882.0,13882.0,11035.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34133.0,195728.0,23013.0,13939.0,11120.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34355.0,196651.0,23166.0,14011.0,11189.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34578.0,197579.0,23297.0,14066.0,11281.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34848.0,198841.0,23453.0,14159.0,11395.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35222.0,200693.0,23619.0,14312.0,11603.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35604.0,203026.0,23798.0,14494.0,11806.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36036.0,205253.0,24077.0,14648.0,11959.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36514.0,207064.0,24414.0,14836.0,12100.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36940.0,208524.0,24732.0,14964.0,12208.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37229.0,209754.0,24951.0,15089.0,12278.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37516.0,210903.0,25159.0,15175.0,12357.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37728.0,211796.0,25284.0,15247.0,12444.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37859.0,212537.0,25372.0,15297.0,12487.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37935.0,212813.0,25432.0,15320.0,12503.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37953.0,212813.0,25450.0,15323.0,12503.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37954.0,212813.0,25451.0,15323.0,12503.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37954.0,212813.0,25451.0,15323.0,12503.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37954.0,212813.0,25451.0,15323.0,12503.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37970.0,212893.0,25459.0,15325.0,12511.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38069.0,213340.0,25525.0,15337.0,12544.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38628.0,214906.0,25918.0,15458.0,12710.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39724.0,216672.0,26744.0,15725.0,12980.0,114826.0
