hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3669.0,40640.0,2401.0,1860.0,1268.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4426.0,42247.0,2961.0,2082.0,1465.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4854.0,43089.0,3299.0,2238.0,1555.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5067.0,43732.0,3459.0,2285.0,1608.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5276.0,44557.0,3601.0,2335.0,1675.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5452.0,45403.0,3735.0,2404.0,1717.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5605.0,46552.0,3833.0,2465.0,1772.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5797.0,48005.0,3954.0,2564.0,1843.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6096.0,49900.0,4100.0,2690.0,1996.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6385.0,52304.0,4245.0,2859.0,2140.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6681.0,54596.0,4413.0,2999.0,2268.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7020.0,56435.0,4655.0,3183.0,2365.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7223.0,58002.0,4777.0,3265.0,2446.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7389.0,59148.0,4885.0,3320.0,2504.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7543.0,60405.0,4996.0,3393.0,2547.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7684.0,61421.0,5077.0,3464.0,2607.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7823.0,62051.0,5174.0,3500.0,2649.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7870.0,62320.0,5214.0,3519.0,2656.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7875.0,62320.0,5219.0,3523.0,2656.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7876.0,62320.0,5220.0,3524.0,2656.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7876.0,62320.0,5220.0,3525.0,2656.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7876.0,62320.0,5220.0,3525.0,2656.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7904.0,62491.0,5243.0,3537.0,2661.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7993.0,62982.0,5311.0,3575.0,2682.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8414.0,64471.0,5617.0,3711.0,2797.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9332.0,66386.0,6306.0,3942.0,3026.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9909.0,67272.0,6769.0,4135.0,3140.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10248.0,68148.0,7040.0,4227.0,3208.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10482.0,69080.0,7206.0,4322.0,3276.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10711.0,70359.0,7354.0,4406.0,3357.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10974.0,71667.0,7529.0,4520.0,3445.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11191.0,73198.0,7665.0,4605.0,3526.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11515.0,75255.0,7838.0,4733.0,3677.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11824.0,77570.0,8022.0,4894.0,3802.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12071.0,79839.0,8170.0,5030.0,3901.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12379.0,81579.0,8338.0,5143.0,4041.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12633.0,83227.0,8496.0,5236.0,4137.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12812.0,84627.0,8607.0,5310.0,4205.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12979.0,85802.0,8701.0,5378.0,4278.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13085.0,86830.0,8767.0,5456.0,4318.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13195.0,87474.0,8853.0,5493.0,4342.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13258.0,87871.0,8905.0,5531.0,4353.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13272.0,87871.0,8919.0,5532.0,4353.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13274.0,87871.0,8921.0,5533.0,4353.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13274.0,87871.0,8921.0,5533.0,4353.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13274.0,87871.0,8921.0,5533.0,4353.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13298.0,87986.0,8936.0,5536.0,4362.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13417.0,88468.0,9029.0,5567.0,4388.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13725.0,89569.0,9234.0,5665.0,4491.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14391.0,91138.0,9685.0,5885.0,4706.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14858.0,92151.0,10049.0,6037.0,4809.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15151.0,92992.0,10275.0,6130.0,4876.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15401.0,94104.0,10429.0,6228.0,4972.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15643.0,95357.0,10560.0,6352.0,5083.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15872.0,96867.0,10679.0,6474.0,5193.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16164.0,98517.0,10833.0,6604.0,5331.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16503.0,100941.0,10976.0,6777.0,5527.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16794.0,103459.0,11121.0,6936.0,5673.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17093.0,105527.0,11268.0,7079.0,5825.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17418.0,107604.0,11450.0,7265.0,5968.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17672.0,109245.0,11593.0,7410.0,6079.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17821.0,110460.0,11693.0,7488.0,6128.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17944.0,111562.0,11778.0,7556.0,6166.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18084.0,112752.0,11868.0,7635.0,6216.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18242.0,113546.0,11988.0,7697.0,6254.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18350.0,114200.0,12070.0,7749.0,6280.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18378.0,114200.0,12098.0,7755.0,6280.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18379.0,114200.0,12099.0,7755.0,6280.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18379.0,114200.0,12099.0,7755.0,6280.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18379.0,114200.0,12099.0,7755.0,6280.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18387.0,114255.0,12106.0,7758.0,6281.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18415.0,114377.0,12124.0,7763.0,6291.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18455.0,114628.0,12147.0,7773.0,6308.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18507.0,114904.0,12187.0,7786.0,6320.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18582.0,115520.0,12238.0,7813.0,6344.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18700.0,116514.0,12310.0,7858.0,6390.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18865.0,117804.0,12413.0,7951.0,6452.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19086.0,119449.0,12535.0,8048.0,6551.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19417.0,121097.0,12782.0,8202.0,6635.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19663.0,122794.0,12953.0,8392.0,6710.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19908.0,124529.0,13109.0,8515.0,6799.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20067.0,126263.0,13198.0,8612.0,6869.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20229.0,128035.0,13272.0,8692.0,6957.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20376.0,129724.0,13368.0,8807.0,7008.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20520.0,131299.0,13443.0,8861.0,7077.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20637.0,132518.0,13523.0,8928.0,7114.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20726.0,133452.0,13590.0,8973.0,7136.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20853.0,134223.0,13676.0,9026.0,7177.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20919.0,135040.0,13723.0,9076.0,7196.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20968.0,135432.0,13760.0,9104.0,7208.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20974.0,135432.0,13766.0,9105.0,7208.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20974.0,135432.0,13766.0,9105.0,7208.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20974.0,135432.0,13766.0,9105.0,7208.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20974.0,135432.0,13766.0,9105.0,7208.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20984.0,135508.0,13776.0,9105.0,7208.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21000.0,135603.0,13791.0,9108.0,7209.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21006.0,135735.0,13797.0,9115.0,7209.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21025.0,135916.0,13813.0,9125.0,7212.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21059.0,136249.0,13840.0,9139.0,7219.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21098.0,136755.0,13861.0,9173.0,7237.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21134.0,137422.0,13884.0,9205.0,7250.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21209.0,138285.0,13930.0,9238.0,7279.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21298.0,139478.0,13980.0,9265.0,7318.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21377.0,140593.0,14022.0,9316.0,7355.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21492.0,142030.0,14082.0,9365.0,7410.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21632.0,143405.0,14157.0,9428.0,7475.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21734.0,144926.0,14208.0,9491.0,7526.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21830.0,146195.0,14253.0,9542.0,7577.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21891.0,147250.0,14285.0,9572.0,7606.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21959.0,148360.0,14319.0,9612.0,7640.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22006.0,149166.0,14344.0,9647.0,7662.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22047.0,149948.0,14367.0,9665.0,7680.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22068.0,150316.0,14376.0,9669.0,7692.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22089.0,150511.0,14384.0,9677.0,7705.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22092.0,150511.0,14387.0,9677.0,7705.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22092.0,150511.0,14387.0,9677.0,7705.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22092.0,150511.0,14387.0,9677.0,7705.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22092.0,150511.0,14387.0,9677.0,7705.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22100.0,150600.0,14388.0,9682.0,7712.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22121.0,150952.0,14397.0,9693.0,7724.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22315.0,152197.0,14532.0,9783.0,7783.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22816.0,153511.0,14915.0,9970.0,7901.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23247.0,154338.0,15261.0,10047.0,7986.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23516.0,155125.0,15457.0,10120.0,8059.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23742.0,156067.0,15597.0,10197.0,8145.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24054.0,157088.0,15834.0,10303.0,8220.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24354.0,158038.0,16072.0,10372.0,8282.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24641.0,159208.0,16261.0,10456.0,8380.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24954.0,161093.0,16443.0,10556.0,8511.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25253.0,163670.0,16579.0,10750.0,8674.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25628.0,165969.0,16805.0,10952.0,8823.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26020.0,167719.0,17059.0,11147.0,8961.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26323.0,169314.0,17229.0,11251.0,9094.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26595.0,170623.0,17410.0,11359.0,9185.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26791.0,171759.0,17522.0,11431.0,9269.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26935.0,172678.0,17597.0,11491.0,9338.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27046.0,173157.0,17659.0,11520.0,9387.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27096.0,173374.0,17690.0,11540.0,9406.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27102.0,173374.0,17696.0,11542.0,9406.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27102.0,173374.0,17696.0,11542.0,9406.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27102.0,173374.0,17696.0,11542.0,9406.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27102.0,173374.0,17696.0,11542.0,9406.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27115.0,173469.0,17700.0,11548.0,9415.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27226.0,173950.0,17768.0,11582.0,9458.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27593.0,175130.0,18007.0,11676.0,9586.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28336.0,176686.0,18566.0,11919.0,9770.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28864.0,177431.0,19007.0,12028.0,9857.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29170.0,177944.0,19262.0,12082.0,9908.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29389.0,178591.0,19428.0,12171.0,9961.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29536.0,179313.0,19537.0,12231.0,9999.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29713.0,180194.0,19643.0,12296.0,10070.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29939.0,181304.0,19799.0,12390.0,10140.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30207.0,182572.0,19967.0,12506.0,10240.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30464.0,184025.0,20149.0,12617.0,10315.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30703.0,185446.0,20305.0,12699.0,10398.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30859.0,186650.0,20393.0,12766.0,10466.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31033.0,187653.0,20482.0,12824.0,10551.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31225.0,188721.0,20618.0,12911.0,10607.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31406.0,189605.0,20719.0,12968.0,10687.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31544.0,190344.0,20812.0,13013.0,10732.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31636.0,190803.0,20883.0,13039.0,10753.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31678.0,191003.0,20913.0,13062.0,10765.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31683.0,191003.0,20918.0,13067.0,10765.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31683.0,191003.0,20918.0,13068.0,10765.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31684.0,191003.0,20919.0,13068.0,10765.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31685.0,191003.0,20920.0,13068.0,10765.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31718.0,191114.0,20944.0,13072.0,10774.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31802.0,191554.0,20996.0,13098.0,10806.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32152.0,192758.0,21238.0,13177.0,10914.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32895.0,194215.0,21770.0,13415.0,11125.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33543.0,195066.0,22293.0,13533.0,11250.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33852.0,195621.0,22537.0,13609.0,11315.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34066.0,196444.0,22658.0,13661.0,11408.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34256.0,197277.0,22777.0,13734.0,11479.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34475.0,198402.0,22905.0,13818.0,11570.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34744.0,199717.0,23057.0,13926.0,11687.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35073.0,201618.0,23227.0,14067.0,11846.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35401.0,203760.0,23373.0,14164.0,12028.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35744.0,206055.0,23539.0,14351.0,12205.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36194.0,208108.0,23854.0,14490.0,12340.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36599.0,209590.0,24133.0,14622.0,12466.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36979.0,210836.0,24407.0,14705.0,12572.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37234.0,211979.0,24553.0,14786.0,12681.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37424.0,212910.0,24682.0,14863.0,12742.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37540.0,213513.0,24765.0,14904.0,12775.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37590.0,213732.0,24802.0,14923.0,12788.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37601.0,213732.0,24813.0,14927.0,12788.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37603.0,213732.0,24815.0,14927.0,12788.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37604.0,213732.0,24816.0,14927.0,12788.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37604.0,213732.0,24816.0,14927.0,12788.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37622.0,213829.0,24831.0,14935.0,12791.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37768.0,214293.0,24949.0,14967.0,12819.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38357.0,215726.0,25395.0,15124.0,12962.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39410.0,217583.0,26197.0,15418.0,13213.0,115398.0
