hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,958.0,21954.0,604.0,674.0,354.0,11154.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1083.0,23240.0,643.0,771.0,440.0,11840.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1482.0,24996.0,902.0,942.0,580.0,12788.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1761.0,25748.0,1129.0,1049.0,632.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1931.0,26304.0,1251.0,1092.0,680.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2041.0,26931.0,1328.0,1146.0,713.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2186.0,27718.0,1432.0,1210.0,754.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2313.0,28682.0,1495.0,1251.0,818.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2399.0,29728.0,1535.0,1300.0,864.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2494.0,30951.0,1565.0,1348.0,929.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2565.0,32246.0,1579.0,1392.0,986.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2648.0,33696.0,1620.0,1451.0,1028.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2737.0,34831.0,1668.0,1507.0,1069.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2827.0,35929.0,1712.0,1577.0,1115.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2918.0,36940.0,1762.0,1620.0,1156.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3023.0,37855.0,1818.0,1664.0,1205.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3094.0,38528.0,1858.0,1702.0,1236.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3139.0,39001.0,1884.0,1746.0,1255.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3161.0,39192.0,1897.0,1759.0,1264.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3164.0,39192.0,1900.0,1761.0,1264.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3164.0,39192.0,1900.0,1761.0,1264.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3164.0,39192.0,1900.0,1761.0,1264.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3164.0,39192.0,1900.0,1761.0,1264.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3178.0,39319.0,1909.0,1767.0,1269.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3225.0,39718.0,1935.0,1781.0,1290.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3446.0,40870.0,2056.0,1869.0,1390.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3973.0,42454.0,2395.0,2050.0,1578.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4385.0,43292.0,2725.0,2172.0,1660.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4571.0,43958.0,2865.0,2237.0,1706.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4752.0,44814.0,2982.0,2291.0,1770.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4901.0,45797.0,3090.0,2385.0,1811.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5105.0,46811.0,3220.0,2484.0,1885.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5290.0,48173.0,3315.0,2584.0,1975.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5545.0,50142.0,3419.0,2721.0,2126.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5747.0,52452.0,3503.0,2837.0,2244.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6019.0,54889.0,3648.0,2974.0,2371.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6284.0,56766.0,3810.0,3128.0,2474.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6537.0,58170.0,3971.0,3230.0,2566.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6697.0,59279.0,4092.0,3302.0,2605.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6832.0,60486.0,4170.0,3381.0,2662.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6963.0,61393.0,4236.0,3439.0,2727.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7045.0,61987.0,4284.0,3479.0,2761.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7091.0,62281.0,4324.0,3495.0,2767.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7100.0,62281.0,4333.0,3501.0,2767.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7100.0,62281.0,4333.0,3501.0,2767.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7100.0,62281.0,4333.0,3501.0,2767.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7100.0,62281.0,4333.0,3501.0,2767.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7120.0,62416.0,4348.0,3515.0,2772.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7211.0,62885.0,4412.0,3558.0,2799.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7624.0,64296.0,4668.0,3698.0,2956.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8501.0,66204.0,5333.0,3937.0,3168.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9068.0,67089.0,5777.0,4111.0,3291.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9374.0,67914.0,5996.0,4206.0,3378.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9661.0,69060.0,6189.0,4314.0,3472.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10043.0,70287.0,6446.0,4438.0,3597.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10283.0,71426.0,6597.0,4564.0,3686.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10521.0,72818.0,6719.0,4639.0,3802.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10730.0,74763.0,6821.0,4752.0,3909.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10985.0,77311.0,6912.0,4886.0,4073.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11264.0,79397.0,7073.0,5003.0,4191.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11476.0,81264.0,7192.0,5093.0,4284.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11654.0,82790.0,7284.0,5191.0,4370.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11830.0,84172.0,7386.0,5281.0,4444.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11971.0,85421.0,7444.0,5358.0,4527.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12110.0,86444.0,7494.0,5422.0,4616.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12182.0,87213.0,7535.0,5482.0,4647.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12241.0,87613.0,7574.0,5518.0,4667.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12247.0,87613.0,7580.0,5520.0,4667.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12247.0,87613.0,7580.0,5520.0,4667.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12247.0,87613.0,7580.0,5520.0,4667.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12247.0,87613.0,7580.0,5520.0,4667.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12274.0,87786.0,7592.0,5531.0,4682.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12337.0,88278.0,7623.0,5561.0,4714.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12648.0,89483.0,7811.0,5644.0,4837.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13415.0,91175.0,8382.0,5833.0,5033.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13971.0,92102.0,8829.0,5985.0,5142.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14216.0,92921.0,8993.0,6098.0,5223.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14434.0,94040.0,9126.0,6183.0,5308.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14675.0,95327.0,9278.0,6278.0,5397.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14894.0,96803.0,9405.0,6377.0,5489.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15127.0,98571.0,9522.0,6524.0,5605.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15370.0,100993.0,9619.0,6652.0,5751.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15634.0,103278.0,9724.0,6770.0,5910.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15852.0,105453.0,9837.0,6917.0,6015.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16089.0,107417.0,9970.0,7063.0,6119.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16362.0,108953.0,10155.0,7212.0,6207.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16578.0,110246.0,10308.0,7295.0,6270.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16754.0,111381.0,10439.0,7375.0,6315.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16893.0,112444.0,10521.0,7462.0,6372.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17003.0,113204.0,10591.0,7518.0,6412.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17121.0,113863.0,10668.0,7551.0,6453.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17138.0,113863.0,10685.0,7558.0,6453.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17139.0,113863.0,10686.0,7558.0,6453.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17139.0,113863.0,10686.0,7559.0,6453.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17139.0,113863.0,10686.0,7559.0,6453.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17152.0,113929.0,10697.0,7562.0,6455.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17179.0,114064.0,10719.0,7568.0,6460.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17223.0,114246.0,10745.0,7571.0,6478.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17302.0,114589.0,10787.0,7584.0,6515.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17395.0,115287.0,10834.0,7616.0,6561.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17516.0,116248.0,10900.0,7680.0,6616.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17656.0,117558.0,10982.0,7758.0,6674.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17986.0,119143.0,11189.0,7862.0,6797.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18283.0,120588.0,11407.0,7999.0,6876.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18582.0,122244.0,11610.0,8130.0,6972.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18849.0,123935.0,11788.0,8252.0,7061.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19029.0,125602.0,11915.0,8337.0,7114.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19199.0,127347.0,12006.0,8421.0,7193.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19311.0,129080.0,12079.0,8532.0,7232.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19435.0,130582.0,12153.0,8592.0,7282.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19518.0,131768.0,12210.0,8648.0,7308.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19594.0,132754.0,12244.0,8711.0,7350.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19665.0,133575.0,12284.0,8764.0,7381.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19711.0,134279.0,12310.0,8802.0,7401.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19756.0,134730.0,12338.0,8823.0,7418.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19760.0,134730.0,12342.0,8824.0,7418.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19760.0,134730.0,12342.0,8825.0,7418.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19760.0,134730.0,12342.0,8826.0,7418.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19761.0,134730.0,12343.0,8826.0,7418.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19769.0,134796.0,12345.0,8826.0,7424.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19773.0,134900.0,12345.0,8831.0,7428.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19783.0,135030.0,12349.0,8841.0,7434.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19799.0,135224.0,12359.0,8849.0,7440.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19810.0,135543.0,12361.0,8865.0,7449.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19829.0,135971.0,12372.0,8882.0,7457.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19846.0,136563.0,12381.0,8901.0,7465.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19898.0,137441.0,12419.0,8946.0,7479.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19986.0,138508.0,12458.0,8977.0,7528.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20087.0,139672.0,12527.0,9020.0,7560.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20176.0,140982.0,12566.0,9106.0,7610.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20251.0,142240.0,12607.0,9154.0,7644.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20345.0,143646.0,12639.0,9218.0,7706.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20428.0,144971.0,12663.0,9280.0,7765.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20514.0,145978.0,12716.0,9340.0,7798.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20575.0,146896.0,12759.0,9385.0,7816.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20645.0,147743.0,12804.0,9423.0,7841.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20707.0,148407.0,12838.0,9453.0,7869.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20744.0,148802.0,12862.0,9480.0,7882.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20765.0,148965.0,12874.0,9483.0,7891.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20768.0,148965.0,12877.0,9485.0,7891.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20768.0,148965.0,12877.0,9485.0,7891.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20768.0,148965.0,12877.0,9485.0,7891.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20768.0,148965.0,12877.0,9485.0,7891.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20772.0,149063.0,12879.0,9493.0,7893.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20814.0,149497.0,12899.0,9519.0,7915.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21036.0,150625.0,13045.0,9600.0,7991.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21528.0,152055.0,13443.0,9777.0,8085.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22020.0,152814.0,13866.0,9892.0,8154.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22303.0,153606.0,14073.0,9963.0,8230.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22601.0,154557.0,14274.0,10040.0,8327.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22903.0,155737.0,14476.0,10154.0,8427.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23236.0,156816.0,14680.0,10265.0,8556.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23525.0,158194.0,14855.0,10369.0,8670.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23860.0,160132.0,15036.0,10520.0,8824.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24151.0,162703.0,15186.0,10665.0,8965.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24492.0,164994.0,15386.0,10848.0,9106.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24773.0,167011.0,15552.0,10992.0,9221.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25101.0,168606.0,15747.0,11109.0,9354.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25297.0,169952.0,15853.0,11186.0,9444.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25456.0,171228.0,15948.0,11239.0,9508.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25596.0,172200.0,16032.0,11304.0,9564.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25697.0,172757.0,16086.0,11348.0,9611.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25730.0,173012.0,16110.0,11376.0,9620.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25730.0,173012.0,16110.0,11378.0,9620.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25730.0,173012.0,16110.0,11379.0,9620.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25730.0,173012.0,16110.0,11379.0,9620.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25730.0,173012.0,16110.0,11379.0,9620.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25744.0,173157.0,16121.0,11388.0,9623.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25848.0,173583.0,16183.0,11420.0,9665.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26362.0,174784.0,16570.0,11538.0,9792.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27414.0,176473.0,17407.0,11794.0,10007.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28032.0,177162.0,17934.0,11918.0,10098.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28294.0,177700.0,18126.0,11979.0,10168.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28525.0,178347.0,18308.0,12068.0,10217.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28797.0,179154.0,18483.0,12135.0,10314.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29111.0,180058.0,18685.0,12205.0,10426.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29376.0,181072.0,18864.0,12312.0,10512.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29606.0,182171.0,19005.0,12449.0,10601.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29821.0,183589.0,19118.0,12539.0,10703.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30021.0,184969.0,19222.0,12616.0,10799.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30228.0,186210.0,19334.0,12725.0,10894.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30438.0,187213.0,19451.0,12788.0,10987.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30619.0,188134.0,19537.0,12854.0,11082.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30716.0,188950.0,19574.0,12908.0,11142.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30801.0,189641.0,19618.0,12945.0,11183.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30863.0,190111.0,19646.0,12974.0,11217.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30889.0,190332.0,19665.0,13000.0,11224.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30892.0,190332.0,19668.0,13003.0,11224.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30892.0,190332.0,19668.0,13003.0,11224.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30892.0,190332.0,19668.0,13003.0,11224.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30892.0,190332.0,19668.0,13003.0,11224.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30907.0,190443.0,19674.0,13010.0,11233.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30992.0,190889.0,19729.0,13042.0,11263.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31449.0,192161.0,20074.0,13133.0,11375.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32377.0,193715.0,20756.0,13371.0,11621.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32943.0,194528.0,21235.0,13536.0,11708.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33321.0,195184.0,21505.0,13593.0,11816.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33633.0,195932.0,21725.0,13684.0,11908.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33894.0,196732.0,21882.0,13748.0,12012.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34129.0,197669.0,22022.0,13825.0,12107.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34448.0,198898.0,22238.0,13948.0,12210.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34907.0,200862.0,22521.0,14156.0,12386.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35384.0,203221.0,22785.0,14459.0,12599.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35843.0,205467.0,23050.0,14676.0,12793.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36268.0,207473.0,23321.0,14885.0,12947.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36818.0,209133.0,23707.0,15055.0,13111.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37096.0,210337.0,23889.0,15158.0,13207.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37305.0,211511.0,24020.0,15249.0,13285.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37536.0,212443.0,24175.0,15314.0,13361.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37679.0,213092.0,24283.0,15343.0,13396.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37742.0,213337.0,24327.0,15359.0,13415.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37750.0,213337.0,24335.0,15360.0,13415.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37751.0,213337.0,24336.0,15360.0,13415.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37752.0,213337.0,24337.0,15360.0,13415.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37753.0,213337.0,24338.0,15360.0,13415.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37794.0,213478.0,24364.0,15365.0,13430.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37954.0,213915.0,24469.0,15402.0,13485.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38648.0,215443.0,24995.0,15578.0,13653.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39817.0,217336.0,25905.0,15909.0,13912.0,115624.0
